35, -67
-84, 63
-54, 49
61, 61
-70, -44
-1, 10
10, -27
-99, 27
-59, -13
51, 4
-58, 96
69, 36
49, 25
-98, -95
90, 31
-75, -75
-35, 4
24, 83
-98, 10
90, -83
57, -56
-30, 21
73, -76
77, -12
-23, -45
-31, -68
51, -11
-68, 22
53, -49
99, 84
-39, 21
30, 0
-64, -70
26, 47
85, -27
-49, -35
-20, 5
-99, 86
-59, -18
-92, -76
94, 99
-75, -2
-36, -57
-68, -39
-26, -40
90, -55
-28, 48
-95, -95
-66, 92
76, -73
46, -97
-96, -54
23, -16
91, 87
18, 87
13, -42
-76, 96
-50, -57
29, 70
-38, -86
-39, -14
77, -68
-40, -12
-43, -98
-41, -95
87, -20
-78, -44
-100, -35
37, -69
50, -87
92, 99
-86, -23
37, -30
-6, -51
-72, 57
12, -23
-19, 87
-84, -95
-96, 91
-85, 58
3, 44
-58, -98
-4, 82
-40, -30
-39, 20
-81, -92
-82, -54
-20, -83
-22, -90
13, -73
-83, 25
-87, 16
-32, 17
-61, 56
58, -98
-8, -43
77, -97
-95, 85
-54, 16
47, -40
12, -51
-46, 9
-13, -39
30, -64
3, 9
21, -34
-72, 68
-24, -48
-38, 28
-77, 74
28, 38
24, -79
70, -65
15, 64
-1, 37
-46, 65
-98, -42
-39, -75
-16, 72
51, -45
-54, -49
23, -21
18, -91
10, 66
-85, -92
67, -34
-63, -68
-27, 44
-18, -65
-21, -67
-68, -17
-4, 93
-38, -70
-36, 46
-69, -13
-76, -76
-88, 93
-27, 36
71, 63
-24, -35
63, -65
95, 64
-18, -93
-53, -88
-69, 10
-99, 78
-13, -63
37, 45
25, 14
2, 76
-23, -74
-98, 68
-99, 18
-58, 23
47, 53
-27, 38
-65, -49
-69, -11
-58, -26
49, 96
-62, 3
26, -98
-67, 72
53, 55
-30, 99
44, 0
65, 93
-58, -8
36, 91
-40, 49
-44, -1
36, -81
64, -91
38, -63
-83, -93
-30, -97
-95, -22
58, -36
-100, 58
38, 0
-57, -64
-60, 25
-71, 55
-20, -10
48, -65
-48, 62
-83, -39
95, 54
-7, -84
-10, 1
-11, -23
34, 98
-81, -85
22, -58
-72, -93
72, -61
80, -62
-15, -14
34, -15
5, -61
11, 79
70, -44
-65, -1
14, -9
3, 75
-35, 53
-80, -26
95, 0
-57, 53
65, 24
-56, 42
23, -88
79, 35
85, 69
-78, 18
24, -49
-60, 18
-42, -38
-38, -82
-38, -47
-44, 81
95, 30
-68, 53
-83, 98
-46, -65
-35, -58
11, 74
-53, 13
66, 93
-5, -56
-32, 34
-54, 52
-44, 73
-66, 86
-10, 50
-91, -87
-17, 58
-36, 66
-72, -100
-7, -17
55, 83
99, -43
-94, -74
42, -61
75, 52
-63, 85
60, 22
-74, -28
-28, 51
7, -50
-7, -5
-55, 61
-58, -75
70, 3
-3, -18
61, -65
20, 26
-74, 28
82, -45
