1, -64
-77, 44
-89, 22
65, 79
-51, -44
-17, 2
39, -26
-84, -8
-93, -2
74, 19
-93, 73
61, 31
86, -3
-67, -87
67, 31
-55, -68
-70, 12
31, 86
-86, 33
73, -85
27, -51
-11, -1
67, -95
45, -23
-71, -16
-45, -19
27, 7
-38, 59
54, -30
81, 99
-44, 34
29, 0
-58, -44
26, 32
79, -52
-82, -35
-9, 4
-90, 74
-73, -11
-66, -66
99, 92
-72, 10
-37, -5
-90, -15
-41, -34
75, -57
-33, 38
-61, -87
-53, 70
22, -70
27, -75
-55, -67
40, -10
35, 86
8, 97
-26, -37
-81, 72
-35, -49
17, 83
-56, -100
-56, -41
32, -68
-54, 0
-57, -77
-60, -89
83, -21
-97, -45
-81, -35
-50, -45
36, -91
60, 77
-80, -16
36, -41
-49, -65
-87, 75
30, -71
-59, 96
-68, -97
-100, 87
-77, 47
-2, 20
-70, -92
42, 68
-38, -25
-49, 32
-77, -91
-100, -63
-7, -88
-12, -80
24, -99
-91, -1
-100, 34
-55, 28
-56, 66
64, -73
0, -8
47, -95
-67, 85
-64, 2
26, -25
-18, -5
-66, 24
-13, -14
4, -53
28, 34
30, -45
-75, 27
-19, -62
-5, -2
-86, 39
84, 50
-21, -90
70, -54
54, 75
8, 58
-33, 83
-91, -100
-68, -75
-14, 54
74, -47
-32, -66
11, -73
8, -68
-11, 69
-81, -94
85, -31
-34, -89
-13, 43
-4, -87
-24, -42
-58, -11
-1, 73
-61, -66
-55, 29
-65, -20
-76, -65
-83, 94
-35, 43
47, 52
-40, -43
59, -79
87, 82
-21, -73
-30, -86
-67, -19
-92, 82
-13, -82
-3, 94
5, 36
-5, 93
-20, -97
-66, 62
-97, 22
-44, 21
85, 98
-15, 18
-57, -38
-54, -19
-47, 6
73, 93
-98, -6
8, -82
-60, 67
48, 79
-62, 76
46, 4
48, 74
-16, -13
42, 97
-16, 76
-50, -4
21, -87
51, -78
22, -54
-40, -68
-30, -78
-84, -9
32, -37
-91, 45
32, 15
-30, -50
-31, -9
-65, 40
2, -39
70, -66
-63, 70
-42, 1
55, 38
27, -87
-1, 28
-1, -61
43, 54
-60, -92
23, -98
-58, -81
57, -7
84, -52
-29, -7
58, -13
-18, -48
8, 78
49, -33
-55, 24
-21, -22
-3, 87
-76, 60
-55, 2
57, 49
-71, 40
56, 40
-94, 14
-5, -85
95, 30
61, 85
-46, 20
8, -30
-22, 47
-39, -49
-38, -63
-96, -52
-35, 82
92, 38
-56, 58
-89, 80
-40, -93
-26, -78
11, 99
-35, 20
49, 75
-4, -48
2, 38
-64, 18
-55, 54
-50, 85
-10, 59
-97, -88
-18, 51
-6, 62
-95, -100
-13, -48
62, 84
78, -80
-95, -35
39, -58
79, 76
-55, 91
11, -3
-87, -48
-40, 66
42, -67
-7, -50
-57, 71
-83, -58
47, -25
4, -69
98, -81
39, 25
-95, 70
63, -37
36, 1
65, -34
