41, -52
-88, -58
-21, 98
65, -36
-86, -44
-100, -94
-68, 61
-27, -80
-70, -87
-14, -53
-81, 52
-63, 27
1, 5
-61, -35
35, 40
-61, -93
-72, -33
89, 42
-48, 83
-100, 80
-33, -70
-79, 31
80, -60
30, 73
56, -10
79, -68
-37, 84
-83, 83
-90, 96
-16, -18
-10, 18
93, -93
83, 69
76, 60
-2, -57
-99, -15
-2, 82
12, -18
-81, -33
-29, -36
94, -61
-25, -90
-99, -24
20, 23
11, -87
-54, -50
32, 59
90, -39
-41, -93
-72, 29
15, 46
-7, 15
71, 64
-81, 29
5, -16
-47, -39
88, 99
-11, 77
38, 63
-82, -94
-88, -19
67, 52
43, -89
96, -91
8, -91
54, -58
-99, -19
-78, 10
-21, 74
60, -69
-57, 35
-91, -97
-72, 66
-70, -57
-98, -58
-52, -6
-100, -28
-64, -18
-72, 0
-94, 52
37, 93
-77, -8
-30, 92
7, -37
-38, 9
-3, -26
-100, 40
-99, -86
85, -41
-81, -86
-7, 68
-47, 89
5, 82
14, -23
89, -91
16, 38
-67, 65
-98, -70
-82, -94
-26, 45
-21, -20
-70, -51
39, 48
50, -27
-30, 47
-19, -73
-85, 64
18, 29
-92, -76
-72, 49
22, 41
-32, 23
66, 82
-69, -56
-69, 44
-63, -26
3, 2
-6, -28
-72, 69
-57, 43
-60, -62
24, -9
11, -3
-98, -27
-40, -54
-51, -18
87, -93
-94, -44
91, -32
-69, -38
-99, 27
-48, -50
-84, -43
-62, 94
33, -25
-56, 76
21, 80
-49, -4
47, 0
-30, -3
-26, 10
-28, 60
12, -56
-50, -75
99, -36
35, 56
-75, 25
-60, -39
-37, 80
30, 26
-11, -82
-82, -23
-90, 20
-93, 63
-73, 41
-61, 28
-99, 4
-74, -75
97, 20
85, 66
-34, -55
-48, -4
99, 87
24, -24
0, 92
-55, 1
66, 80
-25, 1
98, -68
-56, 72
68, 28
-31, -83
-27, 50
-71, -9
-30, -80
-91, -44
-86, -25
54, -32
-69, 41
-74, 76
-28, -5
40, -65
-53, 17
-93, -65
-81, 58
-100, 54
5, -91
-44, -42
51, -13
-72, -25
-89, 41
-10, 98
-9, -72
-2, -58
25, -67
-19, 33
89, -58
-20, -76
-11, -98
-94, 90
-39, -83
-11, 22
-9, -37
20, -86
87, -52
-59, 53
-16, 24
-57, 82
-99, -1
-66, -52
-68, -61
-39, 49
54, 53
-29, 99
83, -97
-97, -43
-14, 58
-19, -80
68, -35
11, 17
-43, -34
57, 75
-88, 73
19, -19
10, -34
2, 15
