4, 31
-13, -37
-12, 85
27, -57
-19, -51
-71, 61
-13, 53
-34, -24
39, 49
49, 60
-99, -43
-22, -6
-76, 2
32, -45
76, 47
-72, -37
-69, 25
-37, 84
8, 79
14, -38
46, 22
4, -5
-40, -40
-52, -27
-8, 5
-42, 8
47, 83
-6, -48
45, -58
90, -36
-30, 73
31, 37
-50, -50
-42, -24
20, 30
-24, 68
1, -46
-56, 13
41, -23
0, 13
-48, 40
16, -41
80, 43
-77, -35
13, -29
3, -21
-44, -15
-81, -33
96, -25
62, -90
-9, -55
68, -44
96, 86
16, 10
-70, -78
-67, -23
38, -78
72, 21
64, -17
-23, -86
-72, -6
-57, 63
36, 28
53, -30
-27, 24
33, 2
-71, 56
36, -3
2, -63
-46, -78
57, -9
47, 5
-27, -25
18, -31
-15, 22
-55, -1
54, 50
1, -7
97, -91
40, -44
49, -32
-47, -6
-50, 20
46, 61
-11, -6
88, 34
-38, -42
64, -71
-78, 16
-30, 82
-64, 18
27, -25
-31, 86
16, 43
86, 81
14, -68
2, 21
-72, -22
23, -26
-15, 0
26, -29
-37, 8
16, -43
37, 28
-73, 81
-5, -34
39, 34
-47, -8
-52, -28
1, -47
39, 51
48, -62
34, -16
19, -34
37, 62
74, 47
-15, -37
51, 41
76, -31
6, 35
1, -30
26, -48
-41, 24
-50, 8
-60, 49
-37, -26
-77, 21
-71, -3
21, 91
18, 27
-20, 27
16, 18
-72, 85
-63, -35
-92, -88
40, -23
51, 22
-26, 15
23, 72
-33, -43
-15, 6
10, 40
-58, 24
-37, 1
7, -98
-70, -59
-16, 99
-5, 29
49, -13
14, -19
27, -46
16, -35
-93, -33
-26, 19
89, 41
7, 36
-59, -76
-24, 32
-51, 76
76, -17
58, 58
49, 37
83, 68
-69, -32
4, -1
-2, -59
5, -4
75, -51
-37, -2
-58, 51
37, 75
8, 57
-23, -51
21, -8
7, -3
23, -43
32, -7
65, -94
-33, 23
18, -53
-42, -77
-39, 10
-48, -26
16, 40
48, -30
71, 53
6, -74
53, -53
-45, -50
15, -1
0, 43
12, 28
-1, -16
-84, -78
-15, -27
15, -11
-12, -87
-59, 31
-34, 4
-79, -24
-41, 5
96, 51
-17, -58
-11, 28
-21, -34
15, 16
89, 58
30, 0
-63, 15
-46, 34
-34, -24
-4, 29
-27, -15
4, -28
46, 64
39, 31
5, 27
-54, 18
-1, -67
46, 2
26, 70
20, -11
-67, 39
-25, 99
-45, 17
-23, 71
36, 67
-15, 27
61, -33
-85, -50
-18, -35
18, 93
-10, 11
-82, -24
-74, 55
-48, -36
11, -14
15, 12
45, 36
35, 33
-6, -87
-13, 37
50, -16
62, -37
59, 83
-85, 18
30, 5
21, -39
21, -1
0, -42
67, 1
60, 13
-8, -18
55, 13
48, -46
-33, 65
-96, 65
-78, 3
13, -76
37, 22
11, 14
64, -14
49, 32
-3, 30
10, 50
-87, -6
41, 18
-47, 3
-62, -28
-37, -80
-22, -50
-17, 38
-42, 25
-6, 53
81, 33
68, 27
-26, 41
-23, -5
-35, -23
4, -29
-97, -13
-22, 17
-14, 21
24, -45
79, 36
33, 22
-79, 38
-86, 14
21, 27
20, -19
5, -29
-40, -59
20, 37
-20, -11
18, 10
-51, 30
38, -73
29, -28
-7, 20
5, 45
12, 96
-15, 64
-34, 61
-28, 9
-46, -27
-17, 52
65, -24
18, 24
26, 55
45, -6
-41, 96
-27, 24
78, 61
-84, -20
-10, 46
86, 58
-8, -11
19, -16
-50, -45
48, 62
14, -18
55, -48
-27, -14
-90, -46
57, -62
31, 26
-2, -17
-5, -75
4, -37
-31, -19
71, -13
32, -27
46, -24
-60, 94
52, -39
89, -95
-7, 0
-89, 24
74, -12
34, -22
-31, -13
20, 92
-38, 84
-57, 40
52, -18
62, 4
33, 63
33, 29
25, 80
-94, 35
64, 6
-6, 45
-56, 18
-32, -9
20, 53
-62, 14
-31, -69
-9, -32
46, 1
59, -73
-42, 37
-3, 33
35, 25
7, 10
-70, 83
21, -75
75, 11
43, -68
0, -36
-97, 26
-10, -79
30, -81
-36, 7
-7, -4
67, -27
29, -37
56, -11
5, 64
-34, -1
46, 99
-98, 38
-38, -50
-52, 44
-99, 50
-29, 38
-83, 9
1, 85
2, 37
