-85, -65
74, -10
-55, -18
33, -29
-58, 21
73, 44
-73, -41
10, -6
-18, -65
28, 49
-75, 8
-97, 54
-95, 49
73, 25
36, 43
91, -47
-88, -2
-63, -76
-34, -81
41, -80
81, -45
-36, -93
-44, 78
13, -52
-32, 84
-81, -60
16, 37
-81, 96
-78, -45
12, -93
-48, -33
87, -98
-75, 30
-74, 27
-71, -11
96, -62
-25, 8
96, -69
-96, 5
-53, -38
8, -81
-7, -37
33, 69
41, -88
19, 16
-55, -38
9, 8
-58, -51
-23, -98
-31, -56
89, 73
-46, 38
-66, 83
-13, 61
88, -83
17, -85
38, 43
-82, 76
-32, 24
-78, 11
-37, -2
12, 99
80, 32
-27, -26
-20, 9
-25, -51
34, -4
-85, -22
-58, 78
34, -40
40, 25
12, 63
-42, 18
46, -68
74, -96
-100, 2
-63, 89
-30, 99
86, 30
-99, 18
48, 98
-85, 57
-66, 95
25, -20
-80, 56
-95, 32
-7, -70
28, -47
-76, -96
-96, 81
-30, 96
31, 71
35, 55
25, -31
-95, 99
20, -34
29, 29
14, -27
3, 90
-3, -40
-95, 72
38, -38
-70, 48
20, -54
95, -33
7, -52
99, 23
35, -4
-72, -97
-20, -1
22, -92
-41, -84
12, 49
13, -13
82, 49
43, -79
-74, -100
-68, -44
-82, -14
-50, 45
-31, -14
44, -83
-14, 35
-100, 86
-4, -55
-10, 76
-7, 23
-38, 47
26, -79
16, 41
83, 67
26, 68
-45, -33
-33, 95
-29, -16
-52, -1
-89, -57
-88, -43
-65, 44
-79, 17
37, -85
-86, 68
-6, -70
41, -34
37, -34
10, 49
-6, -68
46, 60
53, 23
-71, -96
5, -47
-13, -71
38, -52
-33, -95
-2, -4
-88, 39
37, 3
-68, 27
-51, -2
70, 39
-20, -62
-88, 86
9, 62
-95, -27
-62, -1
-78, 96
-10, 57
-54, -51
-10, 34
46, 52
