19, 38
-72, -27
76, 68
27, 27
4, 70
-78, 17
87, -66
-81, -73
-43, 78
-83, 54
-100, 3
-69, -15
88, 21
71, 68
17, -30
-74, -39
63, -23
-94, -63
8, -21
-14, 17
14, -70
-29, -71
-33, 52
61, -20
70, 74
-54, 95
84, -45
95, 39
93, -76
-83, 8
78, -92
-44, 12
27, 27
28, -36
-19, -13
4, -65
-54, 69
74, -49
-14, -33
-22, 36
3, -25
6, 9
17, 35
-59, 57
56, -13
50, -6
50, -99
-69, -21
15, 75
0, 42
-91, -82
-62, 0
-39, -57
-20, 5
8, 9
95, -72
-75, 78
-2, 96
61, -50
-97, 41
-7, -9
10, -73
-72, 41
5, -50
12, 37
-43, -37
38, -38
-93, 73
-12, 42
-83, -83
-72, 11
-91, 31
-96, 18
-53, -40
34, -80
-95, 85
56, 59
-71, 62
-51, 78
-14, 36
74, -62
85, -48
14, -34
-20, 23
-94, -19
-73, 79
-79, -33
-45, 59
-18, 96
-26, -86
98, 78
45, -8
28, -73
-50, 70
69, -35
-8, 8
80, 33
-98, -81
-80, 83
65, -74
-15, -3
-3, -47
46, 12
-68, -99
-75, -32
26, -35
