19, 85
-26, -73
96, -58
26, 76
6, -42
-71, 99
-28, 11
-92, -65
-19, 65
-35, 73
-75, -11
-18, -36
-3, -53
-15, -61
55, 11
-55, -47
-56, -88
-93, -18
-47, 94
-92, -15
39, -68
22, 68
44, -36
7, -99
-3, -35
-67, -18
-20, -5
57, -90
80, -26
-12, 9
-70, 66
68, -50
-100, 18
85, -39
34, -95
-28, 56
-59, -62
-80, -97
76, -58
71, -17
58, 74
77, -77
-81, 33
-42, -14
-44, -3
68, -41
-69, 87
-44, -90
-32, 80
-8, -73
8, -99
-9, 24
-41, 15
21, 21
-27, 58
38, -61
-94, -76
-76, -74
-6, 99
-71, -60
34, -91
-4, -77
47, 78
-6, 85
-59, -17
32, -21
-58, -23
-68, -13
69, -63
-35, -91
35, 47
-16, -32
13, -84
59, -53
6, 48
33, 25
41, 0
-90, -43
-90, -100
-75, 96
98, -26
-71, 32
-77, 84
78, 30
-62, 99
-93, -94
1, -45
49, -62
-7, -11
-83, 17
-68, -38
-82, 90
16, -3
-3, 41
37, -26
12, 64
-1, 52
78, 48
-92, -13
57, -57
51, 32
80, -38
-52, 11
7, -48
72, 48
-90, 5
-67, -80
-99, -7
26, -49
-54, -44
91, 62
-68, -75
40, -65
-20, -100
5, 45
99, 60
-50, -57
-49, -18
-58, -42
-2, -19
-10, -89
8, 15
-98, 14
70, 73
-36, -80
37, 3
-69, 41
58, 24
-43, 33
-32, 92
-70, 22
84, -86
-99, -47
5, 56
-9, -20
43, -77
-65, 66
-99, 48
78, 91
-24, 83
-24, -89
-6, 40
-97, 33
36, 27
-31, 39
5, 37
28, -45
46, 57
77, 89
-36, -23
3, -6
-17, 79
1, 98
86, -63
-93, -78
-24, 46
-99, 21
-43, 25
-46, 39
-1, 13
-44, 74
34, -91
19, 85
0, -24
-28, 85
-95, -13
6, -73
-88, 64
-77, 1
36, 56
-60, 71
-13, -59
-62, -49
-6, -42
-68, -54
-62, 19
-24, -65
31, 7
-90, 38
35, 28
-56, 46
23, 79
-49, 31
60, 48
27, -45
30, -89
12, -53
76, 64
-28, -39
78, 97
-55, -99
-68, -43
-53, -3
-5, 92
-51, -52
-89, 90
-46, -9
-100, -75
0, -43
5, 12
-33, 42
-41, -10
-87, 62
10, 98
-30, 59
-20, 19
-35, -72
91, 69
-60, 98
-71, 37
90, 65
48, -68
47, -69
5, -70
2, 53
-27, 87
62, -44
28, 42
-31, -48
13, 12
-72, 20
-61, 71
-94, 34
-44, 33
12, 34
-97, 21
47, 67
90, -54
-78, -100
-60, 90
-47, -46
-84, 87
9, 16
17, 46
-10, 43
-91, 26
-69, -37
58, 99
-17, -87
-32, 37
31, 58
19, -61
-2, -47
78, -76
4, 14
-13, 47
-22, 8
-67, -80
-57, -4
-5, 11
-38, -89
-88, -50
-23, -19
72, -30
-92, -36
21, -84
-99, 95
-44, -29
-40, -53
-51, 41
39, 65
-15, 24
48, -36
-52, -33
-68, 62
-42, 13
-30, -68
-38, 93
63, -17
36, 1
-3, -98
-83, 35
-15, 46
33, 61
-98, 26
38, 78
9, -28
-90, -25
-100, -83
-5, 61
24, -9
-87, -9
34, -96
95, -59
-9, -66
-75, -33
-4, 16
40, 48
-1, -5
74, -77
-79, 65
-76, 77
-78, -9
-90, -53
-82, -56
-59, 21
55, 59
-9, -14
-57, 49
46, 34
-55, 63
10, -23
1, -77
-82, -37
-71, -52
-66, -2
