9, 51
-27, -75
87, -4
62, 2
-11, -92
-100, 52
-73, 41
88, 8
36, 58
-10, 81
-34, -68
-81, 50
-30, 3
94, -59
39, 65
-42, -75
-80, -75
-18, 55
-30, 96
56, 33
21, -32
4, -72
-12, 57
-78, -90
44, -17
-47, -46
-96, -36
34, -98
62, 22
-83, 8
4, -20
85, -22
-64, -59
-20, -14
17, 5
-49, 59
76, -98
-95, 4
46, -68
88, -93
-39, -15
61, -83
80, 88
-78, -41
-9, -87
18, -36
-3, 35
-38, 6
85, 90
78, -91
4, -96
-98, -97
-28, 82
71, -14
-62, -59
-88, -84
25, -75
-6, -83
-62, 86
83, -89
-4, -96
-15, 40
-43, 97
-36, -10
-23, -78
-75, -63
-38, 16
29, -83
62, 25
30, -86
36, 24
21, 13
36, 22
42, -5
-25, -66
-22, 72
8, 77
-16, 75
-8, -64
-10, -80
14, -65
-77, 57
-73, 7
19, 83
8, 82
80, 32
-10, -86
6, -41
-71, 16
28, 98
-26, -81
-62, -20
-83, 46
49, 34
59, 29
88, -44
-36, 41
-39, -92
-74, 0
34, -49
-57, 92
-56, -55
-25, -18
70, -3
23, 39
15, -49
-25, 26
-37, 58
50, 98
27, -85
61, 76
17, -60
16, -18
15, -23
64, 73
7, 97
-88, -81
48, 30
86, -77
-16, 2
-44, -32
17, 7
-10, 27
-42, 23
-66, 9
-9, -65
-99, 66
-5, 97
24, 87
56, 35
-81, 36
18, -23
-70, -46
-32, 12
-79, -73
51, -84
-24, 93
-19, -49
53, 37
54, -65
-84, -91
43, 98
-66, 80
-63, -100
-28, -60
-85, -37
23, 82
-58, 63
40, 4
-26, -26
58, -69
45, 46
-28, 99
58, -67
-29, -36
-59, 20
-30, -5
45, -38
-37, 74
40, -78
-47, -16
-20, 72
40, 71
-44, -91
91, 76
-85, -4
-37, -85
59, 17
-27, 39
31, 91
-81, 73
82, 97
-83, -94
-78, -89
62, -31
16, -39
89, -87
88, -54
-75, -48
67, -37
-14, -60
12, -65
-85, 97
16, -18
-45, -95
53, 49
85, -27
9, -40
-64, -97
70, 97
17, -45
58, -40
-73, 76
-78, -80
-21, -83
-28, 98
-4, -58
4, -41
97, -45
-34, 51
-81, 25
-7, 85
-92, 32
65, 84
-8, 24
-12, -71
-39, 2
40, -47
-14, -1
-23, 61
6, -24
-30, -40
46, -81
-35, -76
35, 31
14, 95
31, -13
-68, 3
-55, -98
15, 84
89, 6
-13, 57
30, 71
-94, 70
-98, 26
38, 75
-62, 70
19, -29
16, 12
-58, -64
89, -55
-10, 20
97, 62
-50, 70
-64, 51
-99, -14
25, -21
55, 35
18, 76
96, 87
26, -66
-30, -16
-35, 72
93, -42
-9, -99
-18, 45
93, 43
39, -64
-22, -90
83, 88
-45, -43
83, -5
51, -54
95, 46
92, -39
25, -70
-57, 32
-52, -78
67, -28
-33, 90
14, 6
26, 18
-68, -64
-33, 48
-11, 79
-29, -8
-12, 41
-4, 30
-41, -43
-53, 28
-21, -52
-72, 57
-1, 94
42, 93
-99, 90
21, 89
-1, 11
-89, -29
-20, -4
63, -88
-79, -58
-47, -9
67, 24
34, -27
-33, 20
-99, 12
-72, 23
28, -18
-20, 75
86, -71
-58, 48
-65, -64
-68, -40
-14, 71
-32, -61
-82, 58
44, -17
-21, -78
36, 37
-68, 36
50, 64
63, 97
72, 51
4, -39
-52, -56
-60, 6
32, -89
-64, -58
-6, 25
61, 2
24, 72
9, 12
68, 92
-99, -99
-54, 66
46, 36
89, 35
-79, -17
31, -89
39, 10
1, -96
58, -93
-75, -28
-26, -42
90, 61
-6, 31
7, 45
46, -82
80, -100
87, -69
74, 66
-35, -5
78, -54
-71, 60
-29, 2
82, -5
28, 73
-98, 59
83, 58
-68, 31
-84, -22
-35, 91
40, -70
-86, 12
-22, 69
-63, -93
42, 0
4, 3
-47, 10
4, 25
14, 27
-15, -60
