25, -14
-50, 7
-84, 60
27, 22
-83, 11
-5, -4
-86, 22
-18, -46
44, -20
74, 17
-69, 73
55, -1
-87, -39
-46, -78
-14, -25
-100, -49
-38, 82
5, 22
-89, 32
80, -24
-68, -77
-54, 74
21, -24
65, -48
55, -51
19, -95
23, -21
-84, -7
-36, -99
-12, -34
39, 9
27, 3
19, -13
56, 12
48, -54
9, 1
96, 53
-99, 99
-81, -61
-82, -60
-16, 1
-82, -30
-93, 20
-68, -52
18, -55
-57, -69
16, 63
-2, -42
21, -1
-34, -47
48, 16
-93, 24
83, 81
15, 62
91, 47
-71, -60
-37, 68
-35, -3
9, 33
-2, -34
-45, -46
39, -92
82, -86
-3, -57
-62, -75
52, -35
-77, -76
-47, -3
64, -37
50, -66
41, 79
-10, -58
7, -51
-97, -85
-44, 64
-61, -80
-15, 47
-82, -71
-32, 11
-91, 85
44, 97
-88, 76
48, 37
23, -71
-28, -19
-75, -74
-58, 92
-32, -78
8, -67
19, -30
-93, 44
-64, 57
8, 79
-30, -55
84, -94
-89, -28
-20, -20
-71, -9
-41, 42
3, 81
-29, -85
28, -59
-89, 34
90, -32
-29, 81
5, 65
-89, 44
42, -31
-72, -3
-36, 45
-13, 31
97, -37
40, -22
-30, 85
36, 48
-90, 29
-68, 26
-35, 2
-86, -3
-50, -46
-54, -30
99, -72
-89, -18
52, 96
-48, -12
19, -56
50, -91
13, 78
-11, -90
-29, -53
-89, 46
-20, 33
4, -52
-69, 50
-18, -76
-71, -13
-91, 99
-62, 83
85, 84
-58, -14
68, -71
2, 62
-24, -84
-30, -58
-15, -31
-21, 91
-97, -75
-12, 12
4, 31
-12, 59
-23, -76
-99, 49
-55, 24
-51, 55
-11, 40
-49, 37
-43, -28
-67, -61
-9, -3
23, 42
-6, -70
28, -62
56, 77
-46, 10
-96, 51
75, -76
84, 45
3, -48
34, 65
-38, 73
-18, 60
-59, 52
93, -74
-44, -50
-89, -92
-30, -17
-33, -11
86, -75
-62, 88
79, 87
-25, -8
-91, -79
-96, 26
-67, 8
94, -50
-44, 45
-12, -40
58, -35
53, 34
11, 7
-40, -38
-55, -25
-87, -39
25, -87
19, -43
56, -66
73, -42
-5, 0
42, -50
1, 89
-9, -4
-7, -53
-27, -35
4, -96
57, 44
-81, 14
3, 17
36, 38
-86, 97
36, 72
-82, -91
94, -53
96, 55
11, 20
-41, -9
3, 22
-87, 50
-35, -85
-23, 2
25, -37
-62, 44
86, 53
-98, 89
-61, 85
-22, -94
-8, -12
47, 88
-47, 71
-41, 72
-10, -57
-30, 21
-68, -2
-81, -2
-79, 58
75, 32
-97, -3
48, 32
83, 69
-76, -54
-94, -46
74, 59
-23, 82
-74, -67
75, -86
-92, -7
