-42, -52
14, -40
58, 42
-24, -82
-93, 15
53, 26
16, 66
-31, -11
-35, 96
-29, 53
-90, 48
-75, -85
-63, 89
16, 53
72, -36
21, -3
66, 95
89, 3
-50, -55
55, -28
-58, 15
91, -91
-72, 54
-60, 30
-73, -74
37, 86
20, -78
2, 98
-39, -54
57, -7
-95, -87
-87, -31
-15, 73
-81, 19
-70, -19
1, -62
1, -100
-69, -18
59, -80
31, -92
78, 72
-3, 41
18, 94
66, 78
1, 65
-53, -33
-71, -34
-88, -49
-52, -40
-2, -3
-37, -55
-97, -84
5, -21
28, -45
60, 16
96, -36
83, 32
-17, 61
-69, 71
-87, -1
-24, 32
-85, 7
-82, -15
62, -68
82, -40
-93, 15
-71, 63
-40, 33
58, -55
-20, 39
-95, 34
-43, -97
31, -14
8, 96
41, 93
-57, -99
22, -22
-95, 2
-22, 90
-46, 22
-3, 97
-50, 76
37, -99
9, -33
