-7, 22
-6, -43
-14, 82
15, -52
-17, -58
-80, 60
-26, 60
-33, -4
42, 38
57, 63
-93, -37
-24, -6
-65, -4
25, -30
76, 56
-47, -31
-76, 21
-42, 82
-8, 98
1, -42
51, 17
-4, -8
-32, -39
-44, -36
5, -7
-30, -4
52, 86
-13, -44
34, -52
94, -44
-42, 70
35, 59
-50, -46
-34, -20
17, 32
-20, 63
7, -48
-54, 12
32, -18
-3, 9
-56, 57
11, -55
72, 37
-80, -48
14, -29
-2, -35
-38, -5
-79, -28
85, -22
61, -100
-7, -54
75, -47
94, 90
18, 11
-67, -81
-61, -29
43, -73
64, 15
58, -10
-16, -82
-76, -15
-59, 64
37, 26
50, -41
-26, 35
28, 1
-61, 54
37, -11
11, -79
-52, -83
62, -10
54, 8
-29, -27
23, -36
-5, 13
-51, 12
53, 51
-6, -3
88, -88
39, -45
52, -36
-44, -2
-49, 19
47, 53
-8, -6
89, 45
-15, -39
71, -56
-71, 9
-25, 79
-62, 13
42, -39
-37, 82
10, 37
74, 71
3, -81
-1, 14
-69, 2
20, -31
-25, -10
33, -40
-32, 9
17, -45
37, 41
-72, 90
4, -43
34, 31
-46, -9
-41, -6
0, -44
34, 50
44, -56
41, -6
20, -33
40, 57
55, 37
-8, -46
47, 37
77, -20
16, 31
3, -31
24, -49
-41, 33
-55, 6
-60, 43
-37, -29
-76, 18
-70, 5
23, 79
25, 31
-7, 20
26, 4
-67, 93
-67, -25
-97, -88
39, -21
36, 24
-34, 16
26, 71
-36, -42
-5, 5
26, 30
-57, 24
-30, -7
3, -93
-64, -54
-6, 99
-1, 34
33, -9
-3, -20
16, -46
5, -31
-83, -23
-27, 14
93, 37
3, 32
-52, -77
-20, 37
-48, 67
66, -20
68, 52
64, 42
79, 59
-69, -37
5, 6
-8, -54
0, -8
64, -60
-39, -9
-56, 41
98, -26
13, 45
-15, -50
13, -2
10, 2
30, -55
51, -9
58, -92
-36, 33
11, -62
-45, -97
-31, 17
-38, -20
4, 39
54, -19
64, 66
3, -74
54, -54
-43, -40
16, -11
-8, 43
9, 27
-9, -17
-79, -83
-20, 0
11, -11
-10, -97
-46, 31
-34, 15
-76, -24
-54, -3
94, 47
-31, -55
-7, 29
-19, -27
11, 14
90, 60
27, 7
-76, 9
-40, 40
-29, -22
-6, 21
-25, -18
3, -21
52, 61
44, 44
4, 31
-43, 19
-9, -56
46, 16
35, 59
3, -3
-70, 32
-24, 96
-52, 3
-24, 66
24, 67
-13, 14
52, -30
-74, -44
-21, -40
16, 89
-10, 15
-89, -16
-79, 56
-51, -42
12, -9
17, 17
47, 43
36, 33
-12, -80
-16, 24
53, -22
63, -25
51, 83
-77, 7
23, 9
24, -50
31, -4
3, -31
75, 8
64, 7
-3, -9
60, 13
45, -60
-37, 54
-78, 68
-69, 12
9, -79
42, 20
10, 5
58, -28
48, 31
-2, 34
4, 41
-83, 4
32, 29
-50, -9
-69, -31
-27, -85
-32, -55
-10, 45
-25, 28
0, 49
75, 44
58, 36
-30, 35
-26, -10
-22, -22
-4, -28
-92, -26
-19, 18
-14, 20
21, -35
76, 30
32, 11
-94, 40
-87, 21
10, 28
22, -25
8, -34
-41, -49
15, 35
-27, -16
20, 16
-40, 39
31, -67
25, -14
-4, 20
-3, 41
18, 97
-21, 71
-37, 47
-17, 6
-43, -19
-19, 58
71, -18
21, 28
29, 53
43, -13
-41, 96
-19, 39
74, 63
-73, -18
-5, 54
97, 53
-20, -4
17, -10
-63, -51
56, 79
19, -16
49, -54
-17, -7
-83, -43
62, -65
33, 28
2, -6
-15, -71
5, -41
-25, -25
78, 6
23, -21
41, -16
-74, 95
63, -29
94, -93
-5, 4
-85, 25
67, -10
32, -22
-28, 5
26, 89
-42, 86
-68, 35
50, -19
72, 0
26, 59
37, 32
22, 77
-88, 35
72, 11
-2, 34
-56, 18
-28, -8
19, 43
-64, 13
-24, -77
3, -21
58, 8
63, -55
-30, 53
-10, 42
26, 20
11, 10
-70, 77
23, -65
80, 10
50, -72
4, -35
-100, 39
-16, -74
38, -74
-30, 9
-6, -8
66, -8
26, -35
48, -11
25, 68
-45, 6
42, 93
-94, 32
-36, -44
-42, 39
-81, 53
-36, 29
-80, 14
1, 74
0, 23
36, 76
