15, 78
-21, -88
85, -64
33, 53
33, -54
-23, 87
-40, -18
-98, -83
-44, 79
-43, 66
-77, -7
-79, -7
39, -46
-70, -45
61, 24
-49, -74
-54, -79
-96, -36
-60, 76
-93, -26
35, -67
-3, 47
35, -14
21, -91
3, -9
-85, -30
-52, -5
21, -88
71, -8
9, -13
-100, 40
51, -57
-86, -14
86, -70
23, -75
-51, 69
-79, -73
-80, -81
74, -83
96, -28
67, 46
76, -93
-90, 32
-64, 23
-31, -8
77, -38
-69, 74
-50, -65
-39, 67
-6, -74
38, -97
-30, -10
-56, 51
26, 0
6, 54
15, -52
-96, -82
-57, -68
6, 94
-31, -83
46, -87
8, -57
26, 95
4, 71
-35, -36
10, -41
-62, -27
-46, 21
62, -43
-13, -90
44, 34
-26, -20
47, -54
42, -60
-11, 12
-21, 3
91, -10
-93, -18
-93, -97
-68, 91
84, -47
-70, 41
-96, 82
82, 27
-79, 55
-100, -84
3, -52
30, -67
12, -34
-50, 22
-61, -43
-55, 93
-17, 29
-18, 40
36, -44
-26, 68
-34, 50
42, 54
-56, -14
29, -81
28, 42
63, -10
-55, -12
20, -33
92, 66
-59, 23
-57, -95
-92, 6
5, 10
-55, -43
45, 70
-82, -57
50, -58
1, -49
54, 31
97, 43
-49, -60
-12, -18
-61, -33
-48, 12
5, -91
0, -3
-80, 1
11, 65
-34, -68
52, -23
-80, 16
48, 9
-44, 25
-43, 84
-55, 34
44, -85
-70, -26
9, 50
-5, -60
37, -98
-94, 92
-85, 53
76, 98
-11, 78
-50, -98
33, 39
-100, 45
36, -6
-27, 34
4, 64
33, -25
33, 76
74, 89
-24, -41
3, -10
-18, 89
50, 88
88, -62
-69, -73
-46, 83
-83, 15
-63, 32
-24, 24
-25, 59
-25, 59
58, -90
15, 69
8, 12
-40, 87
-95, -2
-6, -80
-100, 42
-92, -1
41, 46
-84, 94
7, -36
-87, -55
21, -47
-51, -60
-56, 9
-23, -25
45, 40
-55, 69
66, 54
-51, 69
-20, 29
-34, 32
40, 11
-8, -48
22, -44
15, -33
85, 80
7, -13
87, 98
-79, -85
-58, -35
-40, 29
2, 93
-76, -55
-84, 95
-41, -5
-83, -86
39, -86
-32, 3
-17, 35
-7, -19
-79, 62
-21, 57
-10, 34
-26, 43
-77, -68
87, 64
-59, 98
-88, 45
90, 66
32, -74
50, -82
-49, -80
39, 40
-38, 76
32, -79
41, 30
-70, -41
5, -17
-86, 33
-30, 51
-86, 9
-8, 37
-1, 49
-93, 42
41, 75
77, -52
-77, -76
-38, 54
-18, -31
-86, 50
-11, 9
2, 60
-28, 12
-82, -6
-65, -26
81, 76
-18, -78
-18, 34
70, 80
65, -33
11, -30
55, -91
35, 20
24, 64
-30, 20
-44, -55
-34, -27
15, -15
-51, -88
-88, -72
-13, -34
89, -48
-46, -62
-7, -66
-98, 71
-27, -12
-31, -26
-13, 16
34, 43
-15, 53
75, -40
-43, -61
-71, 79
-57, 9
-34, -60
-9, 87
68, -27
50, -16
2, -100
-41, 53
-19, 30
61, 60
-88, 6
39, 76
46, -24
-78, -60
-75, -62
-17, 46
6, -19
-50, -5
78, -87
81, -35
-18, -27
-74, -34
-47, 14
59, 34
10, -23
59, -73
-47, 60
-78, 78
-89, -18
-81, -55
-93, -74
-93, 31
30, 65
21, -6
-53, 54
63, 32
-65, 35
2, -63
-1, -94
-97, -69
-75, -76
-87, -2
19, 1
