5, 31
-27, -68
45, -9
35, -8
-3, -71
-74, 80
-44, 37
32, 23
24, 1
71, 38
-26, -34
-20, -28
-93, 14
70, -84
76, 15
-87, -44
-97, -4
-32, 64
-27, 79
48, -10
31, -20
-21, -83
-18, 54
-59, -74
-6, -37
-53, -19
95, 24
29, -80
30, -47
-87, -27
-61, 4
49, -54
-63, -38
39, -35
13, 60
-53, 75
61, -57
-72, 83
26, -100
41, -22
-56, 6
88, -68
74, 40
-59, -58
19, -42
28, 8
-9, -27
-37, -36
89, 61
79, -90
56, -50
24, -87
-19, 80
62, -25
-99, -42
-74, -67
77, -77
33, -51
-59, 43
77, -97
-71, 10
-31, 60
68, 40
93, 42
-46, -5
-30, -11
-12, 26
72, -7
88, -67
-39, -83
48, 3
67, -23
-10, 3
10, -87
-51, -8
3, 32
46, 8
-43, -3
99, -50
48, -77
12, -78
-34, 26
-80, 1
39, 91
79, 43
89, 60
-22, -70
15, -72
-43, 30
-30, 35
-62, -95
-85, -7
-25, 83
62, 73
81, 93
59, -94
-45, 1
-88, -28
-21, 2
21, 24
-23, 25
-23, -12
-62, -56
14, 7
3, 17
55, -45
34, 64
-19, -5
17, 62
-38, 15
7, 40
72, -94
31, -21
59, -37
55, 97
52, 77
-57, -35
63, 63
86, -97
-19, -27
-6, -81
20, -32
-49, 74
-63, 40
-90, 42
-51, -67
-36, 87
-65, 39
33, 79
-26, 68
-76, 32
-4, 0
-83, 71
-24, -19
-96, -50
55, -63
31, 52
-26, -12
-34, 70
53, -17
-54, 28
35, 64
-56, 37
9, 18
24, -80
-62, -70
16, 97
-38, 79
17, 42
-47, -24
86, -89
96, -42
-60, 68
58, -88
84, 44
-67, 17
-41, -71
-8, 12
-96, 51
29, -21
-12, -24
-30, 99
53, 74
-80, -79
14, 34
-81, -6
64, -2
49, -15
0, 10
6, 98
-30, 66
84, 89
-13, 1
-36, -93
51, -28
-14, -40
31, 4
90, -86
-22, 40
82, -61
-27, -52
-2, 0
-50, 51
-11, 7
-78, -40
46, 32
40, -33
-44, -65
-73, -82
25, 42
44, -16
42, 32
4, -35
-76, -30
0, -46
68, 32
-27, -99
10, 50
58, -34
-40, -17
-83, -5
63, 73
7, -10
23, 92
19, -1
92, -31
42, -21
-27, -48
-78, -34
-71, 45
-4, -48
-44, -33
-20, -44
32, -85
46, 63
13, 82
35, 0
-93, -100
-67, -87
20, 27
30, 91
8, 22
25, 48
-91, 68
-11, 98
4, 67
-47, 66
-6, -61
30, -27
-35, -19
75, -80
3, 94
18, 23
-62, 49
-88, 51
-97, -63
-24, -58
45, 20
-31, 85
14, 94
65, -51
-77, 14
1, 81
64, -93
84, 32
-61, 15
46, 12
37, -13
-80, -34
73, -53
-98, -2
12, -75
6, -93
73, 99
55, -56
-44, 81
-76, 59
-23, -5
-43, -2
-8, 92
-4, 31
21, 23
-22, 29
9, 54
51, 90
-65, 50
19, 29
-24, 45
-58, 9
-72, -65
-47, -39
-2, 23
-79, 48
31, 40
-84, 88
39, 55
0, -18
-45, 5
-19, 11
79, -88
-71, -29
-11, -17
12, 44
4, -28
-7, 49
94, 16
-80, 31
-58, 13
-27, 47
59, -59
-10, 18
-69, -61
-40, -50
26, 41
-28, -39
-94, 56
54, -85
-9, -26
1, -16
-66, 4
18, 83
31, 88
86, 97
-35, -14
-70, -35
-67, 91
34, -94
-59, -55
13, 52
67, -5
28, 90
-38, 88
47, 87
-69, -64
-45, 18
22, 29
82, 42
-13, -17
-19, -34
-4, 34
87, 32
97, -93
-92, -9
-23, -19
68, -32
-34, 69
29, -46
32, -89
38, -58
32, 34
-16, 41
-2, -50
40, -49
-39, 79
72, -43
14, 20
37, 87
-94, 41
93, 98
98, 33
-49, 15
12, 66
94, 43
-64, 11
50, 28
41, -36
23, -24
14, 23
-39, 93
-45, 14
-35, 31
-39, -28
-56, -34
-7, -77
93, 59
-37, 91
-83, 50
-47, -20
29, 48
60, -67
-94, 75
-18, 35
39, -9
43, -27
-24, 59
-60, -68
70, 35
71, -76
-42, -23
-47, 19
11, -54
-56, -53
2, -72
