-59, -28
57, 23
19, 47
2, -26
-82, 6
56, -40
-90, -94
-79, -48
-56, 48
-47, -26
-38, 20
60, 28
-21, 37
-48, 87
-21, -3
61, 28
-82, 81
-73, -2
3, -59
95, -67
98, -58
-33, 40
-52, -89
-74, -82
-2, 18
-100, -17
-82, 85
-99, 57
17, 12
-72, -94
15, -31
-3, -14
-61, 80
-13, -87
-35, -93
-76, 64
-80, -10
93, -65
-70, 6
-85, -19
-11, -38
-49, 47
5, -56
8, -84
-57, 19
69, -58
-91, 42
-100, -48
-64, -87
1, -43
83, 92
7, -9
-6, -54
29, 41
-20, -63
0, 5
99, 29
-92, -32
63, -75
-73, 36
80, -42
64, 86
-49, 1
-6, 61
-34, -20
-60, 23
96, -26
-92, -62
-10, 92
-92, -39
13, -97
-41, 35
-82, -80
-8, -20
-53, -29
-49, 79
-44, -17
54, -75
47, 97
-46, -11
-61, -42
0, 62
-76, -94
12, 20
-55, -94
-55, 85
-26, -90
75, -91
78, -86
2, 31
51, -6
4, 89
-92, 26
-56, 39
77, -91
-60, -34
15, -41
36, 32
-57, 48
-87, -25
-81, 73
96, -96
-66, 2
-33, -58
-61, 86
57, -19
-35, -39
63, -69
-31, -43
57, 69
-94, 6
-28, 33
-45, 64
39, 98
-92, -34
-94, -75
-81, 23
61, -61
5, -68
-72, -30
-42, -3
-12, 92
-43, 31
63, 96
-60, -22
-7, 30
52, -41
-41, 67
46, 96
37, -62
72, 56
-14, 79
-61, -87
-8, 8
-23, -75
99, -55
-81, -68
-8, -38
-21, -66
-17, 79
86, -71
-75, 77
-10, -4
