44, -87
-4, -54
25, 90
-61, -78
-58, 97
5, 64
-11, 86
86, -13
-100, 66
-13, 64
-67, 70
-98, -93
-75, 68
-67, 45
62, 0
83, 61
69, 66
41, 28
-97, -35
-40, -56
-57, -3
65, 6
-52, 74
-67, 29
-42, -39
-63, 84
-63, -70
82, 79
-51, -6
10, -59
-84, -45
-43, -67
14, 45
-86, 72
-20, -50
40, -21
-23, -16
-61, 39
21, -53
2, -4
50, 80
-21, 38
95, 70
25, 51
-25, 63
-72, 28
-57, -22
-88, 22
-57, -98
-33, 10
-30, -90
-50, -80
-77, -80
-22, -63
39, 34
84, -99
39, 89
-24, 46
-40, 28
-72, 39
44, 48
-39, -89
-86, -98
12, -13
30, 82
-61, 38
-81, 38
-52, 20
79, -61
-18, -55
-98, 87
-61, -17
-12, 8
77, 59
44, 61
-71, -81
49, -51
-90, -19
-5, 64
76, 76
-46, 43
-76, -51
21, -90
-39, 22
-56, 45
