-19, -38
-80, -12
-81, 99
57, -64
-98, -80
-67, -77
-57, 68
-85, -49
-25, -28
23, -6
-66, 37
-74, 52
-18, 48
-96, -15
-47, -5
-60, -67
-84, 14
-71, -39
-74, 74
-24, 85
-29, -89
-34, 21
39, -97
24, -2
-81, 93
13, -30
-50, 78
-3, 45
6, 79
17, -72
33, 77
77, -74
-13, 63
41, 69
-46, -24
-42, -55
-79, 32
23, 96
-51, 63
-38, 50
46, -23
-21, -63
-99, -21
24, 94
32, -100
-76, -29
26, 71
25, -80
17, -29
-32, -78
-66, -89
-47, 89
27, 52
-62, -55
27, 6
-14, -5
56, -14
-86, 59
98, 90
-83, -89
-98, -28
81, 99
30, -81
81, -28
7, -41
47, -92
-2, -36
-62, -16
-4, 43
18, -73
-64, 18
-89, -6
-48, 35
-87, -75
83, -92
33, 13
-28, 24
-70, -65
-77, -10
-86, -31
-67, 96
-98, 31
-45, 56
1, 53
-66, 10
17, 96
-70, 91
-98, -67
95, -1
-97, -80
65, 86
70, -3
72, 66
10, -8
94, -100
65, 65
35, 73
-68, -53
1, -84
-5, 94
-34, -40
-68, -53
67, 41
-51, -39
39, 58
-24, -90
-10, 11
-55, 67
-76, -96
-96, 46
28, 97
-87, 3
76, 50
-85, 92
-58, 30
-25, -75
-2, -100
37, 23
-77, 85
-81, 12
-62, -9
-7, -3
-59, 68
-59, 0
-32, -47
-44, -86
84, -86
-54, -45
88, 14
-77, 99
-87, 33
-76, -59
-74, -51
18, 19
-70, -72
-63, 48
-2, 51
-28, 23
59, 9
-48, -11
5, -15
-95, 28
55, 29
0, -50
49, -26
97, -50
-97, 18
-29, -57
-16, 83
11, 80
45, -61
-32, -7
-84, 94
-58, 20
-72, -90
-74, -21
-76, -43
-63, -10
-10, -9
97, 44
-30, -99
-97, 93
36, 98
22, -74
29, 89
-51, 93
98, 86
-19, 85
25, -79
-18, 51
2, -17
-54, -29
-90, 11
-93, -3
97, -52
-91, -75
-18, -59
-6, -84
7, 26
-3, 50
-55, -37
-7, -7
54, 41
-72, -65
68, 69
-39, 60
48, -38
87, -41
77, -33
-36, -12
-99, 82
69, 3
76, -76
8, -22
55, -6
45, -9
-35, -99
13, -46
29, -100
-84, 99
-54, 11
-11, 26
-29, -89
85, -40
5, -73
-27, 18
-3, 13
-42, 53
-51, -27
-38, -58
-73, 31
-43, 58
15, -28
