-74, -41
-85, -39
-93, 4
83, -67
-27, -87
-2, -76
-94, 7
-55, -34
64, -93
26, 5
-55, 21
-95, 69
-93, 55
-5, 92
-8, -34
10, -83
-76, -52
-84, -68
-34, 0
31, -34
-32, -63
-38, -19
-12, -27
40, -48
-66, 72
-18, -31
6, 44
-53, 86
-39, 67
19, -54
-90, -93
27, -64
-61, 73
-81, 17
-25, -23
41, -80
-75, 71
-16, 32
-67, 5
-90, -6
5, -78
-65, -77
-2, 3
30, 16
87, -73
-29, -88
58, 76
-76, -67
-56, 9
-100, -78
-62, -74
-50, 3
49, 1
-25, 31
57, 34
-37, -93
54, 30
-74, 7
97, 35
5, -73
-73, 86
-8, 98
-1, -23
54, -30
28, 6
-42, -59
94, -88
-57, -77
-13, 46
91, -92
-66, 19
-31, -41
-89, 64
-19, -81
91, -93
-100, 38
-19, 51
-59, 20
-49, 26
-96, -89
19, 74
-56, -6
11, 85
-41, 15
22, 88
-23, 63
42, -68
66, -76
-82, -35
-9, -37
19, 98
-48, -58
-61, -6
-15, -74
45, -27
33, -47
64, 37
-2, -85
53, 19
-91, 58
-20, -84
66, 39
-31, 98
49, -70
92, -22
-44, -56
-12, -66
-34, 43
-69, -90
-36, -17
49, 48
-85, -9
65, 7
-15, -3
-2, -3
-40, -61
70, -75
-3, -14
8, 97
-55, 75
-1, 9
39, 21
-26, 67
-30, 40
16, -50
-59, 19
44, -35
-9, 11
31, -39
-50, 69
-54, 93
-12, 50
-91, -47
63, -15
-36, -6
-54, 45
70, -31
62, 34
2, -3
-97, 90
-13, -50
48, 32
65, 54
35, -52
85, -82
-59, -98
-30, 62
58, 82
-99, 38
72, 9
40, -52
-42, -100
51, 27
-89, -11
-41, -2
-80, 41
-73, -78
-82, 81
-24, 19
-31, -96
-50, -52
-92, 97
60, 23
-51, -86
-57, 54
-43, 91
54, 59
-96, 63
92, 2
1, 6
64, 3
-43, -10
-59, -35
-63, -14
38, -13
-19, -36
-88, -77
-71, -67
-36, -7
-11, 72
-80, -1
-4, 77
99, 28
-87, -82
38, 59
-11, -3
49, -33
-84, 47
44, 35
28, -41
-96, 2
49, 23
7, -55
-41, -76
30, 50
54, -21
