-24, 79
-58, -99
89, -55
39, 35
-25, -74
-59, 84
-51, -17
-37, -55
-50, 85
-42, 81
-58, -1
-76, 18
65, 29
-87, -69
75, 37
-58, -57
-51, -86
-75, -46
-48, 80
-62, 16
8, -43
32, 35
35, 7
9, -84
-9, -38
-81, -76
-56, -26
9, -77
56, -38
4, -32
-91, 54
66, -72
-84, -68
83, -85
52, -93
-37, 44
-64, -79
-84, -100
28, -85
83, -50
53, 24
98, -76
-97, 10
-60, 35
-37, -18
38, 4
-77, 80
-51, -61
-11, 81
-13, -53
11, -76
-16, -32
-89, 22
70, 1
9, 25
0, -18
-46, 6
-93, -33
-25, 92
43, -53
20, -57
0, -36
35, 97
15, 74
-14, -88
39, -54
-57, -1
-33, 10
10, -35
-54, -81
74, 25
-45, -3
59, -52
19, -44
-56, -33
-57, 9
99, 49
-81, -36
-98, -80
-42, 42
86, -58
-81, 53
-89, 97
73, 61
-65, 45
80, 16
-22, -20
38, -73
-4, -44
-33, 54
-59, -72
-65, 74
5, 31
4, 10
83, -45
78, 15
-39, 44
6, 20
-38, -32
37, -94
15, 28
59, -6
-77, -34
-1, -18
92, 94
-89, -33
-45, -83
-96, 37
-23, 52
82, -27
69, 78
-22, -97
38, -21
44, -7
76, 88
41, 77
-96, -46
20, -3
-37, -95
-6, 55
34, -48
24, 14
-56, 57
-12, 81
-29, -24
19, -17
-89, 18
29, 13
-13, -7
-83, 61
-96, 66
46, -63
-35, -36
-58, -1
-45, 32
38, -91
-94, 93
-85, 54
90, 89
-64, 42
-71, -74
34, 25
-32, -8
4, -67
-73, 37
19, 67
34, -36
36, 54
75, 78
40, 11
5, -23
-66, 69
26, 91
98, -53
-95, -77
-72, 94
-91, 18
-30, -18
-55, 29
-48, 45
-56, 42
24, -59
29, 66
-2, 29
-79, 76
-52, -18
41, -69
-91, 23
-76, -9
67, 64
-31, 83
9, -28
-45, -11
46, -80
-27, -16
-36, -14
-52, -34
71, 92
-72, 71
38, 39
66, -19
-14, 9
-35, 73
48, -9
8, -87
40, 5
56, 45
98, 43
29, -70
58, 85
-44, -79
-19, -7
-61, 27
-18, 80
-85, -88
-97, 88
-18, -60
-94, -66
33, -54
-49, -10
17, 24
-13, -30
-61, 62
15, 81
0, 53
-16, 2
-63, -33
91, 98
-98, 90
-69, 54
17, 64
52, -100
-16, -87
-83, -88
-11, 63
-49, 89
42, -78
33, -24
-51, -56
64, -13
-19, 29
14, 74
-78, 18
-66, 45
-36, 53
-75, 74
30, 83
55, -73
-100, -66
-65, 78
-32, -64
-78, 35
35, 38
-3, 85
-55, 4
-76, 1
-62, 27
82, 96
21, -68
-20, 38
58, 63
93, -52
-25, -60
75, -49
66, 3
-2, 73
-6, 14
15, -39
-25, -16
4, 3
-98, -77
-99, -65
5, -84
44, -40
-7, -23
-1, -62
-97, 61
-21, 19
-62, -43
-34, 55
18, 46
-33, 36
-8, -57
-31, -86
-69, 76
3, -37
-66, -57
-42, 54
66, -4
51, -4
6, -96
-78, 60
-47, 96
77, 53
-92, 34
78, 90
4, -68
-68, -4
-57, -55
-15, 55
2, -22
-60, -31
53, -88
43, -68
15, -49
-41, -1
-28, -14
54, -4
30, -36
68, -40
-34, 10
-75, 26
-45, -2
-21, -94
-100, -51
-80, 37
38, 88
41, -11
-87, 42
-23, -26
-61, 79
97, 34
-6, -72
-97, -64
-21, -85
-98, 11
26, -16
-41, -72
-38, -48
-2, 36
-95, -72
-77, 57
