31, -89
-70, -89
-7, 89
-27, 22
-46, 61
-10, -80
-41, 65
40, -56
-10, -89
35, 23
-74, 57
76, -26
-34, 11
-31, -66
40, -10
-85, -43
-86, 22
44, 14
-89, 92
-89, 25
-85, -91
-72, 0
87, -99
84, 83
35, -23
48, -81
5, 55
-72, 63
-66, -9
67, -67
29, 11
58, -44
33, 97
34, 92
-14, -58
-63, -49
8, 82
-8, 43
-78, 21
-36, -78
47, -41
-45, -89
-84, 18
-35, -38
-18, -67
-60, -46
-1, 93
59, -38
96, -27
-95, 6
-22, 91
-62, 14
55, 80
-36, 17
27, 16
-71, -60
74, 86
-42, 54
-26, 35
-73, -29
-83, 23
39, -28
57, -97
19, -81
6, -66
25, -12
-43, -76
-69, -48
9, 39
41, -53
-20, 60
-56, -94
-97, 89
-94, -24
-72, -11
-38, -50
-68, -38
-69, -8
-47, -13
-93, 71
80, 64
-94, 12
19, 76
-41, -60
-78, -31
-32, -57
-94, 57
-96, -85
69, -69
-49, -68
-37, 20
-70, 96
61, 9
-24, -88
93, -89
10, -8
1, -8
-93, -98
-86, -48
-31, 75
-71, -20
-91, -68
14, 5
24, -47
-45, 50
22, -12
-44, 69
45, -45
-99, -11
-75, 69
22, 83
-26, 19
97, 52
-55, -6
-75, 58
-91, -20
-48, 28
10, -68
-64, 39
-97, 43
-59, -51
71, -43
-16, -53
-79, 1
-49, 19
-94, 25
62, -76
-59, -7
35, -90
-100, -46
-66, 34
-52, 1
-52, -92
-64, 94
33, -31
-36, 40
6, 59
-56, -19
3, 13
-9, 29
27, -4
59, 44
-8, -92
-100, -99
6, -68
36, 88
-97, -29
-64, -3
-47, 97
71, 61
-19, -69
-95, 12
-80, 32
-63, 98
20, 34
-80, 36
-79, 4
-91, -61
51, 80
65, 74
-70, -89
-15, 31
65, 95
-3, 8
-78, 61
63, -18
29, 87
12, -1
82, -91
-55, 87
96, 58
-43, -59
12, -23
-60, -55
-35, -88
-90, -42
-66, -57
94, -83
-60, 35
-27, 18
-63, 26
-20, -60
-85, 22
-44, -74
-100, 37
-80, 98
-9, -22
-7, 33
61, 64
-5, -9
-84, -9
-39, 59
-18, -98
9, -95
39, -92
42, 77
86, -90
13, 37
7, -38
-98, 29
-54, -6
-54, 35
12, -83
35, -83
57, -88
-55, 0
-18, 12
-18, 48
-79, 45
-30, 11
-38, -95
-32, -43
86, 36
-93, 95
60, -70
-65, -38
-73, 63
68, -90
90, -94
-35, -45
-97, -44
63, 93
-89, 83
-12, 45
6, -86
23, 30
51, -34
-89, 54
-92, 49
-56, -81
