-63, -15
-6, 25
-51, 3
-7, 2
-15, -92
59, -63
60, -73
-93, -68
-37, -66
-86, -100
-72, 81
-44, 18
-53, 67
11, 84
18, 31
96, 18
-21, -34
-3, 60
31, -57
35, -63
42, 30
-88, 65
57, -74
44, -63
4, -83
3, 69
-15, -16
-100, 80
88, -62
-82, -21
14, -91
-62, -50
-62, -38
96, -86
-72, -57
-74, 0
-96, -78
4, 12
-39, -75
-55, -26
58, 1
6, 14
55, -42
54, -28
-4, 66
73, -78
-98, -97
-33, -39
-44, 41
-73, -51
76, 74
45, -83
-45, -59
-63, 70
83, -97
-38, 44
30, 26
-46, -53
96, -78
-61, -4
15, -42
69, 31
-16, -42
-87, -21
-63, -100
41, 25
74, -90
-65, 15
61, 95
-77, 53
-80, -92
-18, 64
-81, -51
46, -43
-26, 52
-92, -3
-8, 38
59, -72
-35, 53
-51, 33
13, -61
22, -27
-77, -50
63, 25
-48, -23
-1, 62
58, -97
-56, 87
18, -1
9, -91
64, 17
29, 81
-79, -31
-3, 87
65, -76
41, -95
-2, -80
68, 33
-44, 40
-42, -40
34, 86
73, 28
50, -20
-86, 3
3, -49
4, -78
-70, 86
61, -34
-28, 32
-67, 37
-41, -61
56, -32
92, 71
-5, 47
94, -1
-76, -68
2, 40
-93, -18
-12, -68
-37, -98
-82, 10
-9, 65
-95, 1
11, 95
17, -13
-37, 12
93, 59
-66, -47
71, 78
