47, 86
-15, -37
63, -22
24, 40
-32, -49
-62, 88
3, 9
-100, -66
-33, 30
-15, 41
-88, -34
8, -43
22, -65
-35, -82
23, 17
-64, -34
-39, -100
-66, -25
-92, 92
-78, -6
89, -83
11, 62
46, -54
8, -88
-57, -50
-71, 25
-33, -23
65, -74
90, -53
-9, 41
-67, 66
60, -11
-98, 1
85, -49
59, -68
-20, 56
-72, -55
-80, -78
86, -81
86, -47
71, 70
50, -74
-70, 44
-48, 1
-39, 23
88, -64
-63, 94
-51, -92
-1, 91
-42, -85
15, -91
-26, 32
19, 5
27, 15
-20, 29
37, -63
-78, -70
-96, -99
6, 74
-69, -55
37, -72
4, -77
54, 79
-1, 87
-69, -12
43, 9
-94, -15
-66, -16
70, -59
-45, -73
39, 83
-40, -18
9, -99
80, -42
-2, 23
27, 38
39, -27
-53, -61
-92, -69
-80, 56
-96, 16
-74, 48
-85, 87
72, 19
-64, 92
-100, -98
-15, -27
38, -49
1, 6
-46, 95
-97, -51
-62, 66
18, 7
-22, 60
38, -36
15, 35
-20, 17
37, 36
-80, -7
99, -38
45, 52
81, 7
-52, 26
31, -57
66, 94
-91, -7
-75, -72
-64, 5
8, -56
-42, -29
85, 89
-53, -95
1, -65
-17, -97
-3, 46
90, 89
-42, -76
-35, -28
-50, -81
-28, -24
-3, -69
18, 34
-75, 17
28, 62
-21, -65
27, 3
-52, 43
49, 32
-13, 8
-22, 70
-52, 22
81, -35
-99, -97
18, 86
25, -20
50, -98
-85, 60
-94, 23
76, 85
7, 98
-16, -69
15, 57
-87, 36
20, 48
-16, 75
22, 41
0, 18
30, 56
70, 95
-9, 4
-5, -7
-36, 66
-28, 82
73, -64
-58, -53
-11, 51
-67, 11
-14, 27
-46, 19
-17, 20
-73, 84
21, -43
-4, 61
13, 6
-47, 77
-70, -17
14, -80
-77, 41
-83, -21
33, 56
-75, 96
-86, -7
-87, -95
7, -24
-93, -67
-30, 39
-21, -48
42, 4
-74, 27
36, 36
-48, 77
27, 85
-54, 0
49, 39
40, -21
-5, -95
3, -44
51, 23
-55, -73
31, 90
-99, -78
-62, -25
-35, 6
-14, 52
-87, -10
-62, 78
-29, -19
-100, -56
1, -35
14, 41
-70, -4
-44, -23
-99, 55
20, 97
-51, 80
0, 4
-48, -96
80, 86
-48, 97
-82, 47
94, 64
67, -98
74, -64
-11, -49
-32, 69
-48, 37
43, -24
27, 53
-42, -58
22, -19
-72, 46
-94, 41
-69, -4
-74, 28
8, 58
-76, -2
65, 86
79, -17
-56, -86
-69, 93
-64, 41
-57, 73
28, 16
13, 36
-26, 33
-83, 17
-68, -39
94, 90
-15, -90
-66, 51
39, 79
28, -67
-30, -49
90, -100
17, 29
-36, 59
-33, -12
-80, -75
-95, 6
12, 23
-51, -93
-65, -45
-21, -44
82, -76
-72, -28
26, -88
-74, 95
-13, -61
-53, -39
-28, -10
48, 17
31, 12
32, -28
-45, -60
-65, 98
-5, 18
-36, -47
-85, 67
42, -20
-8, 37
-5, -67
-76, 23
-18, 38
52, 62
-63, 13
15, 66
-6, -97
-89, -28
-89, -80
-23, 57
22, -15
-65, 39
53, -84
88, -62
11, -81
-85, 1
-32, 3
35, 68
5, -24
77, -58
-79, 57
-52, 53
-99, -9
-85, -53
-59, -69
-53, 35
4, 65
-10, 8
-52, 43
21, 42
-53, 77
6, -13
10, -83
-69, -1
-94, -31
