9, 47
-37, -80
-29, 59
51, -41
-2, -24
-59, 61
-17, 21
-49, -31
43, 47
67, 62
-80, -8
-68, -16
-88, 0
81, -58
58, 38
-91, -48
-90, 7
-44, 99
-13, 79
31, -24
31, -7
4, -25
-51, -30
-46, -8
3, -11
-40, -4
92, 96
24, -54
41, -63
90, -56
-63, 54
11, 28
-46, -27
-57, -8
-12, 32
-29, 68
47, -61
-70, 52
35, 21
6, 4
-52, 45
38, -72
89, 45
-93, -47
38, -26
-7, -28
-50, -53
-64, -44
64, -7
48, -82
-4, -55
63, -72
89, 90
29, -9
-41, -48
-97, -68
18, -96
59, 19
85, -10
6, -81
-66, 12
-79, 60
23, 33
54, -38
-45, 31
-15, 15
-55, 63
12, -12
17, -76
-40, -78
72, -28
45, -14
-29, -21
5, -16
3, 30
-62, 22
58, 43
-14, -4
99, -72
49, -60
9, -48
-100, -21
-28, 29
37, 68
-5, 9
83, 73
-63, -36
66, -80
-76, 25
-12, 58
-74, -16
39, -29
-37, 49
28, 60
95, 77
-9, -80
-14, 34
-86, -42
35, -12
-23, 32
12, -27
-61, 6
-13, -25
46, 31
-62, 95
-23, -55
-6, 39
-67, 11
-76, -14
-9, -43
21, 76
54, -54
13, -9
66, 0
52, 56
93, 17
-24, -37
44, 34
92, -29
24, 14
-12, -46
54, -67
-41, 10
-98, 15
-86, 29
-61, -34
-70, 34
-59, 13
11, 73
16, 10
-53, 45
32, 11
-57, 85
-44, -67
-71, -84
42, -27
64, 18
-6, 6
-4, 70
1, -17
-6, 35
7, 40
-55, 29
-3, 13
37, -88
-61, -72
-27, 87
10, 42
49, -20
-47, 2
35, -61
73, -34
-41, 10
-13, -27
68, 30
-9, 18
-77, -67
-35, 19
-44, 79
65, 2
32, 42
54, 32
85, 39
-55, -26
28, 11
0, -67
23, 29
98, -56
-34, 7
-28, 81
22, 63
14, 56
-29, -38
-21, -38
33, -20
7, -18
47, -2
85, -83
-35, 17
57, -41
-32, -85
-12, 7
-43, -24
-5, 36
58, -18
71, 56
14, -42
55, -63
-24, -49
55, -20
8, 0
13, 37
-3, -1
-85, -90
7, -9
45, -25
19, -62
-49, 17
-31, -11
-69, -6
-17, 11
78, 70
-24, -49
-13, 60
-2, -29
36, -2
85, 35
-19, 3
-63, -14
-98, 42
-18, -52
-53, 8
-10, -12
-4, -39
53, 82
41, 59
-11, 48
-52, -18
-33, -63
34, 3
36, 95
13, -34
-38, 63
-51, 96
-23, 59
16, 56
20, 54
-39, -22
51, -26
-54, -9
24, -61
10, 91
-18, 1
-85, -6
-63, 39
-65, -46
10, -30
57, 20
49, 64
9, 27
27, -54
-18, 30
18, 61
43, -56
77, 77
-56, 19
50, -7
34, -37
-56, -10
14, -30
60, -11
37, -5
-16, -63
56, 30
39, -54
-33, 75
-84, 70
-99, 3
-12, -72
33, 27
15, 5
59, 33
36, 29
0, 41
23, 36
-93, 32
22, -5
-62, -2
-61, 3
-71, -77
-45, -71
-14, 24
-57, 22
-11, 48
43, 41
85, 22
-10, 20
-60, 10
-31, 1
38, -36
-52, 1
-26, 34
-39, 3
40, -43
-14, 40
55, 71
-100, 40
-89, 38
17, 60
33, -51
-23, 21
-46, -48
29, -34
-15, 1
15, 15
-55, 51
68, -68
21, -48
-11, 35
-25, -9
11, 97
-13, 73
-5, 47
-24, 12
-61, -31
-14, 44
35, -36
18, 7
13, 44
36, 19
25, 89
-42, 58
53, 49
-67, -50
0, 47
25, 60
9, -7
17, 11
-34, -23
32, 59
23, -27
79, -91
-44, -37
-67, -33
27, -67
18, 20
3, 3
2, -96
29, -82
1, -33
82, -11
40, -36
57, -41
-16, 80
64, 1
89, -87
49, -10
-90, 21
57, 10
51, -13
-37, 2
17, 51
-27, 55
-77, 44
45, 3
20, 0
42, 74
20, 25
43, 94
-72, 22
86, 6
-26, 33
-69, 36
-34, -13
32, 76
-32, 49
-50, -14
12, -12
49, 37
73, -59
-69, 72
-3, 16
29, -20
20, -14
-71, 91
-12, -52
72, 30
46, -50
-14, -35
-63, 39
-2, -74
-5, -62
-40, -23
10, 37
74, -19
48, -67
34, -7
-5, 85
-37, 4
35, 48
-96, 8
-43, -15
-56, 23
-92, -10
-54, 49
-97, 21
