53, -78
-62, -45
-97, 60
15, 15
-39, 7
24, -65
-56, 48
39, -60
52, -56
73, 8
-38, 57
27, -43
-48, -9
-35, -58
46, -40
-46, -72
-97, 32
58, -20
-65, 65
70, -38
-85, -84
-100, 57
70, -87
90, 93
59, -31
75, -47
-7, 46
-84, 41
-88, -35
75, -28
69, 34
79, -35
40, 69
35, 95
1, -48
-44, -8
47, 76
-56, 99
-86, -33
-36, -62
6, -43
-44, -79
-66, 85
-56, -35
-2, -75
-40, -87
-42, 96
36, -63
70, -46
-63, -12
9, 59
-79, 52
98, 63
-15, 54
12, -19
-42, -24
27, 75
-22, 52
-37, 36
-33, -70
-75, 27
41, -33
74, -91
-19, -82
20, -45
2, -21
-85, -70
-77, -15
84, 14
49, -77
32, 93
-31, -88
-65, 26
-59, -57
-96, 39
-88, -36
-88, 1
-80, -21
-51, -30
-70, 66
48, 75
-78, 19
25, 81
-9, -94
-88, -52
-92, -68
-84, 95
-83, -84
65, -43
-25, -33
-68, 50
-52, 78
81, 58
-38, -76
72, -77
14, -14
-22, -14
-89, -82
-73, -18
-44, 79
-96, -41
-91, -93
-9, 37
53, -52
-7, 35
57, -3
-20, 26
64, 0
-86, 5
-66, 69
-25, 85
-45, -7
88, 37
-91, 53
-27, 80
-70, -19
-36, 3
6, -8
-67, -24
-100, 9
-66, -58
82, -89
-1, -1
-49, 56
-7, -3
98, -32
31, -26
6, -2
29, -95
-55, -82
-90, 55
-20, -15
26, -57
-93, 71
10, -10
-48, 41
-53, 63
-75, 37
13, 58
-15, 38
32, -37
62, 46
28, -96
-57, -93
19, -99
51, 79
-63, -82
-75, 8
-75, 60
63, 32
-65, -95
-99, -3
-31, 21
-70, 76
51, 87
-74, 53
-76, -4
-63, -30
-20, -2
13, 99
-64, -72
74, -47
89, 83
-38, 26
-80, 47
53, -92
18, 78
-13, -14
91, -44
-65, 83
44, 83
-42, -29
51, -70
-6, -45
-59, -81
-81, -33
-98, -14
58, -14
-34, 61
-25, 22
-39, -38
-8, -85
-91, 41
-46, -66
76, 27
-88, 61
22, -42
28, -23
93, 64
-15, -16
-100, -2
-41, 37
-63, -64
19, -71
-5, -84
99, 78
8, -100
-16, 19
53, -47
-39, 57
-29, 4
-66, 60
-12, -98
11, -64
72, -16
-73, 37
-79, 13
-10, 17
-51, 49
-4, 96
-74, -98
-76, -78
49, 58
-100, 67
-1, -70
-85, -25
-74, 92
54, -63
-2, -58
4, -95
-42, -16
73, 50
-90, 79
24, 88
-46, -97
12, 60
54, -24
-60, 24
-88, 60
-13, -90
-55, 1
-55, 12
-86, 37
-98, 84
55, 86
