-62, -32
-18, -33
-98, 55
15, -84
-84, -82
-19, -76
-53, 7
-35, -47
-6, -21
21, -7
-67, 35
-63, 64
-63, 21
-48, 33
-72, -1
5, -88
-70, -4
-56, -97
-52, 81
-22, 44
-38, -19
-16, 8
-8, -40
45, 26
-88, 65
-20, -47
-84, 93
-60, 71
-8, 28
-8, -43
49, 24
73, -64
-23, 73
13, 45
-75, 39
7, -30
-84, 90
21, 82
-100, 66
-72, 13
44, -46
-12, -93
-78, -19
89, 55
47, -94
-82, -15
83, 51
27, -91
-4, -51
-68, -100
-32, -70
-59, 88
32, 73
-52, -68
14, 76
-7, -65
44, 0
-99, 23
89, 80
-63, -85
-90, 10
92, 66
12, 14
88, -40
50, -46
-38, -92
65, -46
-81, -25
-42, 35
5, -11
-48, 26
-97, 5
-56, 37
-38, -57
98, -85
75, 0
-4, 89
-67, -42
-89, 7
-89, -46
-15, 97
-86, -2
-24, 93
-9, 28
-29, 53
-7, 32
-57, 30
-46, -80
-3, -16
-99, -83
21, 48
97, 36
65, 40
15, -14
53, -37
46, 24
78, 68
-99, -59
48, -37
-70, 17
-66, -44
-89, -21
54, 26
48, -68
4, 33
-8, -92
-36, -14
-62, 86
-63, -84
-57, 14
25, 90
-79, 15
82, 23
-96, 67
-38, 95
5, -77
24, -23
48, 15
-95, 44
-58, -10
-61, 19
-48, 57
-43, 53
-60, 17
42, -58
-69, -61
83, -51
-21, -92
52, -35
-95, 81
-89, 48
-1, -31
-67, -28
46, -42
-86, -76
-85, 11
-12, 12
-27, 7
47, 88
-58, 8
22, 1
-63, -9
62, 81
-22, -14
61, -53
-95, -95
-54, 45
-13, -41
2, 85
-3, 63
76, -16
-14, -89
-25, 77
-56, -57
-64, -46
-78, -23
-74, -40
-92, 18
7, 16
67, 12
-45, -83
-90, 92
71, 90
12, -91
11, 95
-40, 99
60, 72
-12, 88
50, -26
12, 50
25, -35
-58, 24
-87, -18
-82, -28
64, -13
-46, -75
-72, -47
-2, -93
24, 13
-86, 81
-75, -76
87, 4
16, 84
-96, -78
74, 50
-45, 65
64, -75
-92, 17
-29, 53
52, -42
-78, 58
49, 37
14, -75
3, -39
68, 44
77, -19
-87, -85
47, -70
-6, -86
-93, 76
-64, -41
-21, -36
-67, -65
95, -19
5, -70
-53, -1
-8, 17
-9, 14
-15, -80
