-2, -67
-80, 43
-48, 22
57, 61
-70, -41
-17, 7
29, -39
-96, 2
-62, 8
62, 22
-64, 82
57, 45
68, 17
-77, -78
74, 33
-68, -74
-38, 21
27, 96
-94, 28
74, -90
44, -57
-23, 12
63, -83
69, -25
-62, -36
-26, -34
22, -11
-45, 47
77, -50
98, 99
-42, 24
18, -11
-57, -59
27, 53
76, -56
-88, -41
-18, 23
-88, 72
-55, -1
-86, -60
96, 95
-73, 4
-15, -13
-91, -42
-32, -32
66, -59
-38, 50
-91, -93
-61, 80
54, -48
40, -70
-68, -53
23, -13
56, 93
7, 92
-13, -37
-68, 87
-43, -56
21, 74
-38, -98
-47, -26
40, -52
-51, -3
-55, -99
-53, -83
93, -50
-98, -61
-97, -44
-30, -43
44, -99
78, 86
-96, -11
43, -40
-26, -73
-91, 62
34, -49
-43, 86
-67, -98
-96, 98
-93, 41
-14, 24
-63, -84
14, 82
-46, -27
-61, 21
-67, -85
-83, -68
-3, -94
-7, -84
16, -90
-98, 18
-97, 24
-50, 23
-44, 42
76, -72
0, -3
75, -99
-83, 89
-37, 15
43, -31
-20, -30
-52, 12
-21, -48
27, -45
11, 20
19, -36
-54, 28
-7, -64
-13, -1
-94, 49
94, 36
7, -89
69, -55
49, 85
-6, 55
-32, 70
-91, -71
-56, -57
-6, 73
64, -43
-35, -66
30, -39
9, -80
-17, 65
-82, -98
68, -30
-54, -80
-19, 52
-9, -59
-9, -36
-55, -31
-6, 80
-48, -63
-51, 35
-56, -13
-90, -80
-85, 95
-45, 39
52, 62
-21, -51
50, -67
96, 71
-26, -83
-44, -97
-66, -16
-97, 99
-14, -80
27, 77
6, 31
-13, 80
-28, -91
-86, 56
-83, 22
-62, 33
64, 74
-23, 30
-56, -60
-47, -18
-65, 3
66, 97
-88, 11
22, -89
-54, 66
40, 66
-56, 95
55, 1
59, 89
-22, -16
37, 88
0, 56
-56, -13
25, -84
53, -82
26, -65
-42, -84
-33, -90
-68, -4
48, -20
-98, 42
51, -4
-37, -59
-45, -4
-71, 46
6, -14
57, -58
-66, 62
-74, -25
81, 40
13, -98
-4, -6
-2, -47
54, 76
-65, -92
2, -90
-52, -95
76, 11
72, -38
-12, -22
32, 12
-9, -61
-6, 71
43, -21
-54, -1
-12, -26
8, 94
-75, 60
-56, 2
57, 29
-66, 43
67, 34
-90, 23
12, -99
81, 41
74, 98
-73, 32
10, -38
-48, 51
-48, -36
-35, -68
-86, -61
-55, 92
85, 29
-60, 52
-87, 70
-60, -61
-25, -60
6, 75
-36, 25
49, 97
-16, -65
-6, 28
-49, 37
-59, 37
-57, 90
-13, 34
-87, -70
-14, 52
-19, 75
-96, -98
6, -39
63, 90
73, -73
-94, -85
32, -63
80, 58
-38, 99
28, -1
-91, -36
-28, 65
28, -62
-12, -15
-49, 64
-79, -64
56, 4
7, -52
93, -67
18, 27
-80, 37
59, -32
31, 2
63, -43
