31, -27
76, -38
-15, 64
-82, -35
86, -32
-50, 67
8, -27
28, 3
-92, 48
-74, 73
31, -46
31, -95
51, 89
-96, -36
-15, -25
83, -54
95, 47
17, -3
-32, -100
-62, -66
45, 63
77, 60
-84, 70
-18, 22
-64, -75
-76, 82
43, -40
8, 59
-78, -20
88, 65
-88, -24
-2, 42
33, 68
24, -8
-60, 91
-15, 3
-94, -6
-36, -74
-46, -26
83, -76
23, 31
-92, -60
95, 96
33, -42
-70, 63
27, -27
7, -75
-65, 48
-84, 52
25, -27
4, -24
-85, -80
-68, -97
54, -75
68, 55
-54, -85
-91, 86
-95, 70
-62, -83
-48, 81
75, 60
17, -73
-16, -86
25, -77
96, 48
-98, -73
42, 4
-45, 6
87, -18
-97, -28
-90, 93
-84, -79
-53, -27
-6, 69
-84, -33
-97, 13
61, -97
-31, 40
-32, 79
32, 89
-59, 1
-95, -41
-11, -8
-64, 83
-4, 77
-96, -11
-27, 15
-74, 7
-9, -13
36, 41
-1, 97
-17, 17
