-35, -30
13, 8
-5, 88
33, -35
-67, 1
49, 6
-95, -78
-8, 29
-95, 5
-81, -45
-48, -19
19, -33
-10, 39
-42, 58
-55, -14
43, -16
-48, 19
-93, -53
-34, -32
77, -87
89, -87
14, 15
-18, -62
-48, -78
41, 43
-73, -71
-55, 78
-68, 21
-3, 24
-37, -45
-24, -40
19, -27
-27, 79
-9, -99
-53, -91
-99, 95
-72, 13
74, -58
-90, -5
-88, -71
50, -83
-66, 84
-21, -63
8, -86
-64, 1
-8, -84
-86, 27
-92, -45
19, -60
19, -26
79, 94
4, 12
-48, -6
52, 31
-21, -85
-42, -5
95, 44
-95, -6
92, -49
-100, 29
48, -90
38, 68
-56, -18
-21, 75
-59, -54
-67, 14
18, -56
-100, -20
-25, 75
-50, -36
26, -82
-16, 27
-99, -83
-30, -98
-63, -24
-4, 52
-50, -2
71, -61
12, 94
-85, -6
88, -30
28, 71
-29, -73
-15, -15
-52, -99
-83, 85
5, -73
13, -75
75, -58
-40, 31
37, -6
31, 78
-47, 52
-60, 11
92, -73
14, -54
-43, -61
50, 38
20, 86
-99, -6
-55, 43
59, -92
-23, 17
-45, -86
-87, 67
48, -57
-22, -60
25, -40
-41, -52
21, 94
-63, -27
-23, 24
-62, 77
32, 93
-59, -57
-40, -57
-94, -2
40, -70
-61, -78
-87, -22
-46, 11
-7, 20
-23, 66
59, 89
-48, -13
-16, 86
71, -33
-84, 82
9, 90
42, -63
99, 71
60, 48
-72, -68
-24, 1
-36, -57
14, 11
-50, -97
-20, -67
-73, -50
-85, 91
89, -94
-74, 99
-38, 23
-31, -40
