6, 40
-14, -72
97, -6
67, -9
-30, -80
-82, 44
-76, 20
76, -11
55, 73
4, 78
-29, -77
-72, 51
-5, 30
77, -62
41, 62
-56, -84
-75, -90
-18, 43
-26, 99
63, 38
6, -53
11, -62
-7, 72
-65, -95
42, -14
-47, -32
-90, -33
22, -96
51, 23
-80, 12
19, -19
68, -25
-100, -47
-19, -2
13, 10
-68, 54
72, -87
-92, -9
56, -60
89, -96
-31, 0
62, -91
58, 80
-80, -51
-13, -79
31, -40
-17, 52
-49, 15
94, 86
64, -100
4, -86
-89, -99
-25, 51
60, -14
-74, -55
-77, -76
26, -67
-17, -94
-63, 99
83, -86
-11, -84
-16, 45
-64, 88
-36, -34
-12, -86
-63, -95
-41, 9
17, -95
77, 41
35, -93
50, 14
18, -10
20, 1
50, -6
-25, -63
-22, 73
50, 75
-13, 70
-2, -74
-4, -75
29, -74
-75, 72
-72, 15
28, 89
-11, 80
58, 21
-12, -94
12, -56
-81, 10
12, 98
-21, -77
-50, -4
-99, 71
60, 13
51, 14
99, -39
-32, 47
-31, -86
-73, -6
38, -54
-64, 97
-58, -66
-5, -11
66, -11
25, 44
18, -52
-20, 34
-47, 69
37, 85
35, -58
78, 93
6, -49
19, -30
4, -17
48, 83
-5, 96
-88, -70
68, 46
84, -91
-19, 4
-39, -30
36, 14
7, 40
-24, 48
-79, 7
10, -85
-92, 56
-8, 94
6, 65
74, 29
-68, 37
-5, -7
-41, -56
-11, 27
-75, -55
67, -87
-12, 98
-3, -47
57, 41
56, -65
-85, -96
35, 82
-84, 99
-56, -88
-47, -77
-86, -37
17, 89
-52, 61
27, 12
-31, -23
72, -72
39, 48
-24, 79
41, -74
-28, -28
-68, 33
-20, -15
54, -29
-17, 60
19, -79
-52, -8
-19, 65
47, 71
-29, -95
76, 63
-100, -9
-31, -70
52, 31
-21, 43
45, 87
-73, 79
64, 82
-82, -95
-86, -77
59, -19
13, -40
78, -89
67, -55
-97, -66
72, -37
-38, -45
28, -64
-74, 98
35, -33
-39, -82
63, 36
81, -31
9, -25
-72, -77
77, 87
19, -42
62, -56
-61, 75
-44, -79
6, -76
-29, 95
-8, -60
-23, -45
86, -43
-30, 41
-68, 27
-5, 96
-99, 28
83, 89
-10, 21
-8, -70
-41, -10
54, -66
3, 5
-35, 62
-9, -21
-43, -38
48, -79
-38, -85
32, 26
12, 91
44, -30
-49, 14
-49, -91
29, 70
6, 28
-2, 44
10, 74
-92, 70
-90, 48
55, 60
-50, 94
10, -36
26, 22
-64, -54
96, -69
12, 19
90, 72
-36, 61
-48, 40
-95, -15
30, -41
47, 37
14, 76
96, 88
28, -48
-3, -37
-35, 83
82, -42
-6, -92
-13, 55
93, 39
39, -74
-11, -95
62, 95
-69, -31
-20, -46
40, -69
88, 50
90, -31
22, -75
-50, 30
-49, -100
54, -29
-43, 84
15, 1
31, 15
-73, -58
-42, 28
-9, 73
-32, -29
-19, 52
2, 53
-39, -35
-25, 12
-7, -77
-70, 76
0, 76
59, 93
-74, 93
18, 75
-23, 1
-68, -53
-24, -7
53, -86
-78, -35
-53, -15
74, 15
42, -26
-25, 18
-85, 8
-58, 1
13, -14
-9, 69
97, -75
-70, 49
-72, -68
-70, -45
-19, 66
-38, -61
-78, 57
31, -7
-12, -90
22, 26
-66, 22
41, 58
49, 90
53, 29
-2, -45
-58, -62
-69, 10
14, -79
-58, -30
-2, 21
46, 27
28, 69
8, 4
88, 67
-87, -93
-68, 60
60, 25
98, 19
-93, -10
46, -93
35, 10
-4, -88
65, -78
-82, -36
-27, -51
86, 46
4, 43
-1, 37
44, -93
86, -95
96, -87
91, 48
-35, 2
73, -73
-78, 81
-37, -7
80, -5
15, 69
-86, 57
77, 47
-85, 35
-82, -15
-33, 97
47, -44
-95, 7
-21, 77
-59, -80
40, 22
-9, -12
-40, 4
28, -2
