62, -64
-83, -31
-78, 69
23, 30
-57, 17
23, -51
-57, 52
6, -87
53, -83
27, 8
-27, 22
23, -39
-50, -15
-61, -84
13, -68
-83, -60
-60, 78
38, 26
-78, 67
64, -50
-47, -97
-89, 72
55, -42
77, -15
55, -48
50, -44
-32, 82
-76, 46
-55, -62
34, -16
43, 28
68, -27
32, 64
43, 94
-27, -26
-19, -4
87, 65
-83, 66
-84, -36
77, 22
23, 3
-90, -51
-91, 66
-61, -34
-16, -52
-39, -76
-40, 88
37, -86
96, -38
-71, -18
16, 59
-100, 45
89, 74
-25, 30
68, 27
-11, -10
19, 84
-51, 32
-7, 73
-43, -81
-61, 19
21, -24
49, -75
-7, -97
11, -85
-15, -33
-68, -67
-84, -28
61, -19
58, -92
35, 76
-49, -90
-59, 2
-63, -47
-87, 55
-59, -41
-68, 13
-94, -23
-64, -52
-99, 78
5, 80
-70, -1
21, 89
-25, -96
-65, -38
-73, -71
-92, 94
-76, -99
95, -39
1, -62
-63, 57
-90, 69
66, 43
-38, -88
68, -58
-20, 29
-16, -18
-87, -71
-98, -26
-64, 81
-92, -64
78, -35
-8, 62
34, -52
0, 12
32, 4
-48, 31
86, -20
-94, 13
-31, 68
3, 40
-88, -19
64, 48
-99, 66
-27, 62
-74, -19
-34, 27
-21, -2
-75, -21
-91, -18
-57, -4
72, -80
-31, -29
-21, 41
-17, 2
72, -24
25, -52
22, 0
-2, -82
-75, -95
-84, 49
-43, 3
28, -71
-91, 97
-27, -50
-72, 30
-40, 98
-68, 36
33, 95
-39, 24
33, -36
33, 42
56, -100
-71, -87
28, -91
40, 98
-45, -92
76, -17
-64, 87
58, 40
-46, -97
-88, -14
-58, 38
-70, 86
14, 92
-72, 48
-80, 7
-87, -36
-7, -21
4, 85
-55, -98
92, -82
84, 80
-26, 47
-72, 50
39, -77
18, 94
-23, -33
99, -56
-61, 84
20, 95
-33, -56
69, -99
-7, -75
-53, -51
-72, -72
-58, -17
60, -57
-73, 91
-4, 74
-63, -62
-18, -77
-68, 15
-50, -95
48, 42
-81, 39
-2, -60
64, -10
87, 69
4, -23
-58, -39
-15, 18
-60, -70
19, -67
0, -63
78, 44
-3, -81
-5, 5
65, -26
-24, 33
-45, 20
-93, 35
-22, -95
41, -64
53, -19
-100, 16
-81, 15
35, 12
-68, 57
-2, 90
-92, -76
-64, -56
43, 18
-88, 94
-31, -46
-46, -16
-52, 98
53, -82
1, -39
6, -81
-51, 1
89, 51
-75, 71
23, 95
-55, -95
27, 47
65, 33
-33, 59
-87, 70
-21, -99
-84, 4
-62, 46
-77, 44
-71, 66
47, 85
-84, -82
-22, -69
74, 78
-63, 1
