60, -1
70, -68
24, 52
-42, -8
95, -31
-70, 69
19, -36
-19, 17
-70, 71
-51, 61
25, -52
25, -98
44, 89
-81, -28
-39, -25
92, -84
82, 53
12, -8
-56, -92
-62, -36
45, 88
63, 65
-70, 61
-9, 25
-43, -49
-60, 63
18, -18
38, 68
-99, -25
91, 55
-75, -56
33, 60
36, 28
21, -51
-63, 83
-8, 27
-54, -16
-19, -31
-55, -14
95, -79
43, 63
-84, -41
99, 68
5, -32
-80, 83
24, -7
-2, -79
-28, 29
-84, 55
-6, -7
21, -16
-65, -90
-67, -63
67, -87
53, 57
-25, -89
-82, 88
-83, 82
-27, -82
-43, 82
95, 67
30, -58
2, -89
35, -15
85, 36
-98, -67
32, -1
-73, -18
60, -42
-89, -15
-59, 88
-88, -87
-59, -10
11, 81
-84, -32
-100, 54
38, -83
-25, 52
-18, 96
25, 86
-62, 1
-96, -45
-3, -20
-40, 86
-19, 66
-96, -23
-66, 34
-70, 4
8, -18
28, -25
-7, 80
-39, 21
