-51, 76
-62, 6
31, 89
37, 60
-19, 26
-28, 78
83, 33
-42, -77
-62, 52
69, 27
-64, 42
3, -66
88, -54
-34, -19
43, 17
0, -82
-57, -49
-69, -14
-89, 37
-59, -55
32, -65
98, 9
97, -73
29, -40
23, -11
-90, 59
3, -13
78, -93
32, -42
75, 59
-57, 78
19, -81
-100, 43
73, -50
58, -45
-39, -58
-30, -90
-98, 7
72, -99
4, -2
20, 52
-25, 33
-81, 80
69, -27
-64, 50
54, -92
-53, 73
-67, -59
-65, 46
-8, -76
71, -88
-14, -53
3, 47
-25, 54
17, 92
39, -75
-81, 33
-61, -6
50, 88
-53, -89
15, -60
-24, -42
-35, 23
-83, 18
-97, -38
-42, -37
-68, -81
-49, 1
21, -95
6, -100
80, 21
54, 70
-58, -76
55, -68
-56, 63
36, 34
-18, 79
-24, -95
-53, 6
-83, 7
-91, -21
-88, 36
-24, 96
-24, 38
-60, 62
-53, -91
-58, -52
45, -17
78, 21
81, 65
-85, -90
-95, 12
51, 85
-33, 71
91, -66
19, 82
-8, -51
14, 94
-57, 13
-96, -55
50, 51
86, -69
-48, -20
54, -87
69, 0
-98, -34
-81, -49
-99, -26
5, -99
-41, -20
64, 10
-70, -83
-8, -90
5, -91
-55, 45
88, 56
-46, -97
-75, -98
-27, -15
-13, -19
0, -72
14, -12
-71, -73
-31, 98
-80, -69
78, 24
18, -6
61, 56
-44, 11
-34, 34
-71, -30
11, -68
-95, -89
-26, 54
-63, 97
83, -22
-77, 80
-73, -44
84, 92
-25, 59
-1, -95
72, 50
-79, -17
-40, -99
-25, 92
35, 47
81, -45
0, 75
40, 58
22, 67
-19, -76
-25, 91
-8, 71
-67, 66
7, 7
-92, 96
-78, -13
-37, -28
-87, 36
21, -49
-29, 44
-14, -44
-16, 9
19, 41
-75, 72
-73, 7
27, -15
-82, 70
-87, -100
-85, 41
-68, 7
-3, 81
-98, -73
23, -73
-70, -76
-64, 0
-38, -83
90, -24
-70, 33
21, 52
-35, 25
-3, 48
-19, 19
13, 99
-47, -18
10, -51
18, 2
9, 45
-7, -93
-44, 10
-52, -95
-9, -6
-18, -2
32, 0
-49, -57
4, 62
-3, -88
48, 15
-6, 7
56, 42
-97, 52
-59, -70
-31, 55
56, -40
-58, 77
-79, 23
-50, -89
68, 81
-93, 95
-71, 85
68, 39
75, -69
35, -73
-52, 38
60, 22
-67, -23
-27, -5
-69, -62
-71, -36
-32, 81
-87, 30
-34, -1
-96, 42
-47, -28
79, 14
-68, -14
53, -15
57, -41
-26, -80
-51, 90
-83, 80
-75, 55
40, -12
77, -3
-30, 12
-92, 15
-14, -1
33, 78
-50, -36
-66, 45
44, 43
10, -33
-36, 91
92, -97
17, 69
-98, 39
8, 42
-69, -80
-83, 14
59, 79
-3, -58
-99, 60
-10, -83
84, -59
-68, -46
2, -90
-100, 99
-94, 83
-31, -39
-43, -12
84, 6
68, -15
63, 32
-1, -64
-56, 89
49, -33
-79, -29
-97, 58
-18, -12
-93, 27
17, 2
-34, -62
-60, 21
31, 86
-95, 22
-82, -33
-96, -79
-94, -83
-70, -12
-58, 29
-38, 42
-44, -10
89, -39
52, -48
45, -55
-96, -33
-97, -42
61, 55
-74, -23
94, -76
-74, 70
-33, 74
-35, -33
-60, -90
