-56, -88
4, -68
89, 67
-67, -45
-60, -13
88, 17
24, 98
-93, -2
-25, 73
0, 53
-80, 44
-64, -71
-80, 92
24, 34
89, -42
16, 49
38, 64
51, 44
-87, -71
-8, -59
-70, 41
59, -82
-4, 37
-47, 43
-40, -12
-4, 64
-17, -83
14, 46
-22, -17
27, -99
-87, -86
-65, -71
-10, 94
-30, -36
-45, -17
-7, -4
16, -86
-59, -20
72, -87
43, -40
54, 22
6, 36
70, 81
41, 31
14, 87
-39, -66
-75, -20
-91, -37
-39, -61
17, 1
-85, -70
-78, -86
-34, -82
20, -79
89, 31
81, -81
48, 57
-40, 65
-50, 6
-90, 2
29, 71
-87, -36
-68, -92
92, -50
73, -17
-96, 38
-86, 75
-48, 12
62, -4
-51, 38
-55, 97
-75, -67
24, 21
36, 94
96, 89
-25, -95
18, -12
-58, -6
8, 99
-19, 47
-33, 61
-88, 10
22, -83
-29, 1
