4, 56
-10, -80
35, -26
37, 13
6, -72
-79, 82
-60, 87
83, 67
10, -7
-17, 92
-7, -85
-74, -5
4, 60
-29, -41
81, 40
-73, -96
16, -11
-92, 24
-33, 54
-18, 97
-4, -78
40, -88
8, 99
-61, -41
-70, -16
18, -39
-84, 53
58, -77
15, 4
-45, -14
-94, 97
50, -86
-62, -70
25, -38
55, -65
-79, 84
-5, -40
-53, -77
25, -27
72, -42
36, 62
59, -22
-46, 46
-79, -14
6, -45
19, -14
-89, 43
-62, 3
98, 97
32, -71
48, -47
-90, -81
-35, 58
58, 78
-67, -46
21, -93
-4, 6
-23, -25
-17, 85
38, -76
11, 8
48, 42
36, 56
-32, 85
-40, -89
-24, -69
-90, 22
-34, 0
58, 87
47, -31
82, 40
24, -51
96, -70
30, 50
-81, -19
32, 4
62, 47
-52, -3
-56, -46
-78, 30
0, -47
-93, 72
-86, -5
44, 71
-57, 23
63, 62
-28, 16
33, -86
-12, -9
30, 28
-73, -72
-60, 26
-37, 91
-48, -26
50, -88
96, 1
-88, 37
-2, -51
-53, -3
-2, -54
32, 92
0, -61
-41, -38
-32, -45
88, 25
-65, -1
-26, -56
38, 57
17, 25
70, -98
93, 78
-35, -91
-1, -25
0, 2
41, 63
7, 93
-84, -42
48, -71
-7, -35
29, -28
36, 4
22, 87
-12, 19
-14, 63
-70, 60
48, 1
-28, 41
-27, 46
-14, 36
96, 89
-99, 61
68, -46
-13, -53
1, -14
-24, 13
83, -88
-52, 53
-50, 12
67, 98
-53, -51
-97, -95
24, 74
-59, 53
-10, -84
-84, -13
-92, 26
31, 59
13, 65
71, 15
-18, 30
21, -44
88, -27
63, 69
63, -98
-63, -75
-30, 48
-79, 21
35, -15
-81, 46
-53, -39
-32, 13
-74, 65
39, 54
14, -61
-95, 54
-82, -72
-47, -23
16, -25
-96, -20
82, 84
-54, 48
-15, 84
-65, -81
-18, -94
-82, -14
-57, 29
-35, 49
94, -39
-42, 31
31, 57
34, -9
-7, -10
-41, 66
-74, -19
-68, -52
86, 69
21, 36
12, 2
51, -52
29, 95
-9, -80
-32, 75
-66, 47
32, -29
-54, -35
-72, 75
61, -39
-53, 34
10, -84
1, 50
-24, 90
-41, 19
-45, 18
38, 88
-35, 33
38, -100
-40, -45
79, -39
-9, 20
-15, 73
-46, -4
-34, -71
71, -29
-61, -98
22, 5
10, 58
-6, -92
71, -45
34, -84
-6, 65
-2, -2
-26, 23
-59, 41
-77, -8
8, 51
59, 90
-25, 72
82, -86
-40, -59
-72, 66
46, -70
-46, 55
80, 86
11, 71
-91, 40
-93, 57
55, 45
73, 94
43, -64
42, 33
64, 29
32, -65
88, 36
53, -94
-21, -76
19, 97
22, -7
40, -52
-58, -85
-4, 74
-88, -10
-92, -55
-24, -58
65, -10
77, -20
10, -63
-95, 54
-11, -51
-56, -76
33, 69
40, 8
51, -7
-83, -15
-4, -95
-89, 89
-15, -14
-79, -48
-28, 35
39, 71
-18, -34
-52, -44
-76, 75
-60, 79
64, 96
-93, 73
-44, 89
-11, -83
-36, 21
-42, 19
-4, -11
-23, -69
-29, -73
88, -69
84, -66
1, -4
-18, 29
-48, 4
23, -41
-13, -5
60, -29
-76, 60
-50, -12
-53, -59
-7, 27
-8, -65
-78, 60
-11, 49
-66, -32
-90, -26
-63, 41
48, 31
86, 86
-8, -30
-32, -91
-99, -68
-88, 14
36, -46
-84, -98
-66, 9
-2, 51
82, 14
-20, 33
79, 32
-19, -79
-54, 70
-20, 60
-61, 77
-65, -9
4, -94
48, 18
16, -65
6, -34
-83, -77
-49, -92
98, 86
64, 90
68, 2
