20, 40
-59, -97
-28, 33
44, -38
9, -17
-86, 66
-33, -1
-26, 0
43, 37
81, 63
-83, -50
-64, -32
-83, -5
67, -58
53, 8
-85, -39
-91, 16
-70, 90
-12, 64
23, -44
42, -14
4, -4
-32, -32
-32, -36
-1, 10
-25, 20
90, 78
-3, -58
21, -60
85, -33
-68, 25
10, 17
-41, -13
-28, -26
23, 53
-41, 55
52, -55
-99, 73
28, 29
3, 7
-40, 42
25, -97
90, 54
-82, -57
30, -34
-36, -61
2, -63
-42, -42
83, 22
57, -84
21, -43
38, -95
76, 55
12, -2
-20, -45
-91, -57
39, -75
35, -19
-78, 48
59, -91
-70, 34
-78, 68
33, 65
99, -47
-55, 50
-21, -21
-52, 45
53, 21
58, -81
-32, -90
48, -6
32, 1
-39, -5
2, -38
18, 35
-20, 53
46, 32
-23, 23
87, -71
41, -54
-1, -55
-51, 7
-73, 63
62, 95
27, -5
98, 60
-70, -44
67, -67
-66, 48
-40, 65
-91, -45
19, -41
-20, 72
44, 62
91, 56
-5, -78
-19, 33
-84, -48
25, 6
-15, 30
13, 9
-56, -21
-32, -25
46, 48
-26, 81
8, -61
0, 66
-58, 11
-74, -3
-10, -27
-1, 77
81, -91
0, -22
72, 11
78, 60
98, 36
-28, -63
45, 0
90, -41
24, 24
3, -73
32, -65
-46, 37
-80, -7
-100, 29
-65, -23
-52, 61
-89, 29
4, 62
20, 20
-57, 33
13, 4
-54, 42
-38, -35
-95, -85
25, -40
55, 43
-41, 3
-1, 69
17, -1
-7, 28
-1, 49
-57, 54
-17, 20
45, -95
-56, -94
-29, 96
-17, 40
42, -13
-53, 10
67, -69
98, -32
-45, 40
8, -39
70, 37
-18, 27
-70, -89
0, 25
-60, 97
69, -23
36, 14
11, 39
91, 55
-67, -45
29, 41
-28, -62
42, 36
73, -35
-33, -22
-14, 98
2, 90
20, 45
-1, -18
-46, -42
61, -32
-26, -26
57, 23
81, -91
-26, 2
69, -50
-19, -79
-6, 4
-46, 17
0, 1
76, 7
63, 46
15, -45
28, -94
-30, -45
62, 4
3, 8
-3, 71
50, 21
-90, -68
-28, -10
69, -34
-8, -77
-38, 56
3, 9
-43, 6
-39, 52
72, 99
-13, -62
-3, 84
-14, -11
53, -3
80, 60
-12, 0
-88, 5
-97, 64
-34, -64
-67, 0
-1, -33
-12, -72
54, 68
40, 64
-21, 36
-49, -43
-35, -91
21, -4
52, 64
-6, -37
-42, 63
-54, 92
-22, 75
17, 36
14, 43
-11, -26
51, -42
-30, 2
57, -86
6, 93
20, 5
-78, 9
-58, 62
-72, -44
14, -90
60, 12
-1, 58
19, 46
65, -91
-46, 36
22, 64
51, -43
96, 77
-64, -2
30, 13
52, -71
-94, -12
39, -62
-74, -18
53, -11
14, -67
39, 40
43, -22
-48, 82
-99, 43
-76, 18
-64, -37
24, 41
34, 5
37, 31
35, 35
-10, 62
39, 26
-92, 61
33, -20
-63, 17
-68, 31
-76, -100
-33, -50
-17, 2
-46, 19
0, 39
1, 52
83, 9
19, 48
-73, 27
-24, -29
40, -21
-86, 2
-6, 38
-57, 10
53, -37
-21, 62
83, 39
-85, 24
-68, 53
10, 55
26, -94
-24, 3
-21, -68
33, -47
-7, 6
22, -2
-49, 69
47, -84
21, -44
40, 42
-31, -16
23, 91
-22, 86
27, 82
-44, -7
-73, -28
-47, 62
39, -18
32, 27
12, 47
58, 34
16, 91
-59, 64
67, 40
-76, -49
8, 40
55, 55
14, 17
-3, 0
-45, -12
8, 65
21, 3
82, -91
-57, -8
-42, -42
19, -64
3, 32
-2, -16
21, -93
25, -80
20, -37
99, -26
15, -26
55, -54
1, 68
57, -24
95, -61
46, -6
-79, 22
73, 25
37, -10
-55, -7
18, 33
-18, 72
-89, 65
54, -9
40, -22
15, 33
44, 15
32, 83
-36, 23
-99, 16
-27, 26
-74, 24
-31, -10
61, 77
-16, 64
-94, -6
2, -1
43, 47
94, -56
-39, 59
8, 11
39, -44
27, -31
-58, 95
-15, -83
71, 38
42, -66
-10, -38
-53, 11
8, -68
11, -59
-30, -15
-6, 22
62, 0
48, -15
51, 8
22, 98
-38, -12
46, 41
-80, 20
-48, -3
-39, 44
