-14, 8
-39, -99
22, 86
-86, -64
-59, 76
-56, 81
-5, -41
49, 42
-79, 73
-32, 90
-30, -30
-56, -94
-73, 45
-97, -13
46, 69
31, 22
80, 99
62, -74
-89, -71
-63, -18
0, 55
55, 17
-87, 76
-81, 21
-98, -35
-82, 19
-60, -93
32, 80
-100, -3
7, 19
-90, -55
-55, -44
23, 55
82, -92
-71, 9
39, -7
-34, -5
-80, 46
-60, -70
98, -55
78, 87
-88, -21
34, 80
-37, -3
-32, 69
-4, 94
-14, -35
-88, 72
-52, -35
-65, 62
-37, -89
-96, -44
-21, -81
-47, -94
69, 29
-9, -29
3, 94
-97, 44
-98, 40
-72, 99
67, 41
-50, -100
-83, -99
63, -73
98, 80
-77, -29
-91, 66
-31, 23
52, -55
-72, -80
-96, 91
-60, 37
-66, -32
45, 82
34, 29
-80, -46
52, -5
-92, -15
-37, 71
-55, 84
-64, 15
-92, -30
19, -95
-89, 94
8, 83
-81, 64
1, -95
7, -93
