-40, -2
-82, 30
59, 12
58, 69
-73, -46
-14, 65
64, -47
-74, 6
-85, 54
52, 61
-85, 94
34, -8
0, 81
-8, -35
51, -53
-11, -98
-63, 17
21, 74
-82, 39
65, -81
20, -25
-4, -22
51, -31
62, -51
-77, -15
-77, -8
-42, 42
-40, 22
63, 0
74, 85
-37, 52
97, -40
-80, -16
-36, 41
78, -92
-94, -31
-42, -43
-98, 96
79, -37
-24, -64
81, 64
-65, 4
4, 2
-94, 3
-20, -22
32, -56
-40, 21
-70, -88
28, 84
73, -10
5, -3
-37, -28
93, 95
3, 98
1, 52
23, -23
-62, 82
-57, -11
11, 35
31, -92
-35, -84
-54, -75
-19, -4
-95, -38
-71, -89
17, -40
-92, -96
-93, -55
-68, -52
68, -67
-34, 50
-86, 19
-26, -32
-49, -78
-78, 70
29, -47
-86, 61
-89, -75
-63, 85
-57, 75
-78, -50
-45, -29
-22, 78
-41, 18
22, 16
-64, -57
-90, -82
3, -83
43, -78
48, 63
7, -43
-34, 32
-28, -12
-84, 97
89, -88
-18, 21
30, -98
-55, 95
-53, -29
30, 34
61, 19
92, 7
-5, -7
15, -93
-35, 16
-21, -68
15, 10
-56, -60
-9, -58
19, -25
71, 94
29, -86
34, -25
80, 53
19, 0
-46, 27
-59, -63
-79, -86
-7, 59
88, -95
-22, 7
10, -13
-1, -92
-74, 84
-67, -64
84, -60
-94, -72
5, 61
-55, -73
-32, 74
-67, 9
35, 46
-59, -30
-66, 6
-67, 59
-85, 49
-62, 35
-46, 59
21, 61
12, -33
43, -65
94, 91
-30, -52
-90, -66
-25, 15
-6, 75
51, -90
-10, 69
66, 17
-11, 97
66, -70
-92, 72
-57, 52
-58, 54
96, 63
-74, 58
-84, -73
-39, -69
-21, 15
32, 56
-64, 26
-58, -73
-64, 5
27, 97
-40, 91
-6, -16
85, 60
-47, -3
-90, 75
-21, 83
0, 8
77, 10
-23, -88
26, -75
-43, -77
9, -24
-85, 39
96, -88
-25, -3
80, 83
-36, -66
-26, -15
-28, 16
83, 34
35, -51
34, 45
22, -12
57, 85
21, -25
-14, -3
-89, -55
64, 67
-37, -91
58, -73
-66, -54
-22, -42
34, -96
-62, 6
67, -22
58, -13
-58, -15
-38, -9
-59, 6
-11, -14
7, -8
-35, 98
-90, -67
67, 87
-91, 40
-30, 65
-17, -15
19, -92
41, 52
18, 69
-88, 3
51, -17
-55, 58
-58, -75
-28, -65
-30, -62
-85, 95
68, 40
-47, 87
-81, -11
-83, -56
-12, -44
32, 61
-90, -47
51, -22
23, 20
-38, 69
-84, 35
-17, 74
61, -36
-15, 66
-81, -88
-93, -8
-44, 10
-45, -32
-65, -86
80, 46
99, -72
-97, 21
31, -82
49, 19
-38, 40
-4, 34
-74, -48
-33, 98
82, 39
-66, -98
-30, 88
-50, -15
70, -1
-61, -89
37, -91
-27, 61
-82, 87
44, -8
83, -37
23, 13
97, -55
72, -56
58, -95
-87, 51
-85, 87
-75, 6
-78, -3
-23, -58
-73, 49
62, 87
11, -94
-71, 24
