-1, 80
-59, -75
98, -53
34, 46
-15, -76
-40, 88
-54, 0
-30, -65
-68, 75
-39, 85
-62, -6
-78, 22
87, 34
-95, -55
78, 30
-71, -80
-55, -86
-74, -37
-54, 79
-50, 9
3, -47
20, 33
28, 8
31, -90
0, -25
-82, -71
-64, 0
25, -77
71, -29
0, -23
-94, 54
51, -80
-78, -77
78, -96
52, -93
-50, 34
-77, -66
-78, -85
26, -71
94, -59
67, 33
88, -69
-99, 0
-60, 39
-49, -17
36, 24
-79, 88
-59, -48
-14, 75
-21, -51
14, -80
-18, -20
-78, 23
68, -2
17, 20
-3, -27
-54, 15
-85, -52
-41, 90
66, -49
26, -65
5, -22
41, 82
33, 68
-34, -92
46, -55
-64, -18
-26, 2
-10, -27
-54, -90
86, 8
-59, 2
63, -62
20, -29
-71, -59
-39, 15
91, 55
-71, -30
-80, -72
-44, 39
89, -47
-84, 50
-71, 88
68, 65
-75, 44
84, 10
-14, -42
46, -67
-35, -47
-43, 62
-57, -63
-63, 63
-2, 23
-15, 10
77, -51
78, 18
-58, 49
8, 6
-27, -43
28, -93
-8, 47
48, 9
-70, -23
2, -16
85, 97
-71, -27
-41, -84
-89, 26
-4, 43
84, -24
69, 74
-15, -83
47, -28
49, -19
72, 97
73, 77
-93, -31
18, 7
-40, -92
2, 39
56, -49
29, 45
-54, 42
-36, 80
-38, 0
30, -17
-95, 20
26, 12
5, -7
-75, 95
-99, 73
42, -68
-42, -47
-71, 3
-64, 24
50, -96
-92, 90
-69, 50
83, 80
-71, 13
-75, -74
37, 25
-42, -23
19, -46
-63, 33
20, 67
39, -35
5, 63
53, 77
48, 11
-1, -10
-64, 62
35, 98
99, -52
-98, -87
-62, 78
-80, 8
-22, -16
-58, 44
-33, 45
-73, 47
9, -36
8, 51
12, 35
-60, 65
-67, -26
52, -76
-91, 9
-84, -26
70, 79
-31, 87
-1, -17
-54, -22
38, -80
-31, 3
-50, -7
-56, -39
59, 81
-75, 65
19, 35
70, -13
-33, 4
-23, 41
39, -40
4, -74
70, -7
40, 32
96, 51
30, -62
48, 71
-54, -71
-43, -2
-50, 25
-11, 66
-93, -94
-86, 96
-18, -66
-83, -59
58, -73
-58, 17
20, 22
-22, -20
-86, 75
-2, 64
2, 54
-16, 4
-49, -14
99, 96
-96, 79
-70, 56
20, 58
51, -92
0, -78
-66, -89
0, 24
-48, 76
37, -88
52, -23
-25, -72
69, 1
-34, 33
8, 74
-50, 18
-67, 37
-38, 33
-74, 62
26, 86
45, -62
-92, -62
-84, 87
-21, -57
-77, 31
39, 47
3, 62
-38, 7
-88, 5
-61, 27
89, 84
27, -72
-37, 51
43, 83
90, -51
-21, -57
90, -56
55, -3
-12, 79
-8, 20
10, -44
-26, -9
7, 21
-90, -59
-91, -70
12, -100
34, -42
6, -17
-11, -72
-95, 70
-7, 17
-55, -39
-20, 47
28, 50
-32, 64
-10, -63
-32, -67
-74, 86
-11, -27
-90, -57
-40, 57
56, 25
44, -12
-4, -95
-92, 46
-62, 98
76, 57
-93, 18
65, 84
0, -66
-59, -7
-59, -58
-15, 49
-13, -41
-63, -41
66, -100
36, -64
-12, -28
-49, 2
-48, -32
57, 6
21, -43
61, -38
-34, -4
-85, 30
-48, -13
-10, -86
-95, -70
-57, 56
37, 97
39, -8
-100, 28
-17, -20
-70, 80
77, 37
-15, -64
-93, -50
-31, -77
-90, 9
23, -17
-45, -100
-44, -45
7, 40
-82, -80
-79, 45
