-34, 75
-89, 63
35, -4
78, 93
-96, -47
-14, 31
64, -31
-72, -38
-84, 60
78, 84
-97, 51
-27, -35
-22, 78
-21, -49
38, 15
0, -85
-92, 37
21, 73
-41, 60
69, -100
5, -68
16, -47
78, -44
65, -68
-83, -2
-36, 22
-33, 63
-15, -12
30, -20
97, 97
-72, 37
52, -61
-82, -3
-46, 53
82, -85
-90, -67
-44, -60
-83, 80
60, -64
-39, -98
83, 65
-22, 2
-9, 37
-66, -24
-41, -9
21, -76
-83, 41
-73, -88
-12, 83
70, -28
15, -41
-24, -5
93, 93
22, 70
6, 32
41, -22
-75, 33
-22, -34
80, 53
-3, -79
-93, -85
-66, -70
-6, -3
-90, -49
-47, -74
2, -34
-57, -80
-100, -58
-38, -81
96, -43
-39, 86
98, 81
-22, -56
-63, -83
-19, 88
-12, -14
-71, 87
-22, -94
-54, 98
-31, 75
-36, -70
-68, -18
9, 84
-59, -14
22, 33
-26, -89
-78, -69
47, -93
35, -96
86, 81
6, -80
-38, 38
-8, 69
-71, 73
61, -87
-13, 63
27, -89
-99, 64
-73, -7
-8, 12
74, 39
88, -34
-37, 0
24, -54
-31, -12
-46, -71
-23, 4
-57, -30
10, -67
5, 31
36, 77
26, -85
41, -13
45, -7
-29, 3
-55, 53
-62, -53
-92, -85
18, 68
34, -100
-30, -6
3, 1
-27, -80
-71, 73
-26, -84
53, -66
-85, -21
59, 79
-90, -48
-79, 89
-86, -17
31, 35
-69, -28
-49, -16
-66, 51
-86, 70
-63, 79
-50, 15
37, 74
0, 15
20, -83
56, 93
-27, -73
-65, -43
-19, 46
30, 98
28, -90
0, 60
46, 25
-29, 83
67, -92
-100, 54
-62, 36
-40, 59
98, 48
-60, 52
-78, -51
-53, -92
-14, -26
57, 28
-98, 45
-95, -99
-62, 17
26, 90
-64, 82
37, -26
65, 37
-46, -17
-97, 9
12, 56
0, 20
80, 29
-32, -88
20, -63
-10, -57
21, -46
-34, 10
80, -84
-57, 1
69, 92
-20, -37
-43, -7
-39, 34
79, 8
19, -37
27, 21
5, 10
26, 67
6, -2
-4, 27
-75, -67
74, 78
-9, -84
48, -75
-98, -11
29, 2
44, -73
-88, 0
40, -35
73, 10
-99, -60
-50, 22
-28, 53
24, -15
55, -3
-61, 68
-67, -73
36, 83
-86, 78
-25, 37
-10, -27
-3, -92
51, -3
-18, 96
-68, -41
-3, -18
-76, 71
-66, -90
-12, -85
-58, -32
-97, 92
5, 24
-86, 71
-70, -25
-75, -86
-56, -20
71, 61
-77, -15
26, -22
29, 60
-19, 77
-62, 45
-70, 75
83, -49
-39, 43
-90, -88
-86, 21
-27, 72
-54, -44
-95, -48
85, 79
49, -56
-90, 58
-11, -69
7, -2
-49, 20
-38, 23
-83, -9
-15, 31
70, 76
-36, -89
-54, 79
-25, -15
57, -50
-58, -100
19, -87
-27, 84
-91, 90
30, -28
52, -13
-2, -14
68, -48
85, -41
69, -55
-66, 56
-76, 74
-83, -4
-57, 36
1, -20
-100, 78
92, 52
51, -97
-63, 44
92, 75
-73, 16
-14, 56
