4, 69
-14, -74
62, -6
92, 32
-14, -48
-94, 59
-79, 52
29, -16
19, 65
56, 12
-35, -38
-79, 34
-50, -2
91, -74
32, -1
-70, 12
-77, -68
-30, 95
-57, 71
52, -5
42, -49
25, -58
6, 45
-54, -73
30, -34
-27, -80
-79, 11
70, -66
62, -30
-94, 41
-55, -4
86, -66
-84, -9
19, -49
43, 74
-27, 85
63, -74
-61, 40
47, -96
22, -32
-83, -2
74, -75
83, 59
-67, -92
38, -84
9, -34
-77, 58
-14, -2
88, 88
93, -60
23, -61
-48, -51
5, 93
77, -10
-97, 1
-75, -91
60, -94
16, -55
-92, 90
96, -78
-12, -56
-63, 73
71, 39
-44, 30
-38, -56
-60, -19
-11, 6
35, -82
78, -37
-48, -66
23, 26
50, 19
-11, 17
29, -8
-50, -56
-33, 86
-16, 35
-37, 11
6, -78
18, -93
-16, -90
-58, 99
-38, -31
28, 59
63, 99
74, 33
-36, -92
-4, -30
-87, 48
-7, 84
-45, -96
-95, -21
-29, 63
71, 59
98, 79
71, -63
-52, 48
-43, -37
-95, 25
37, -21
-40, 72
-37, -53
-33, -67
5, 5
57, 52
8, -32
-16, 49
24, 56
24, 91
29, -66
58, 99
46, -21
48, -31
22, -37
56, 65
-15, 74
-87, -95
86, 23
64, -59
-1, 15
-34, -15
42, 23
-41, 56
-59, 38
-64, 46
-37, -38
-74, 81
-59, 85
27, 82
48, 49
-95, 44
32, -22
-56, 21
-18, 10
-80, -98
76, -46
-38, 81
-9, -22
32, 67
26, -68
-76, -98
67, 49
-83, 47
42, 24
3, -53
-91, -52
33, 99
-77, 21
42, -37
-27, -3
73, -90
80, -24
-48, 93
22, -66
-75, -64
-67, 62
-62, -61
35, 12
-25, 52
35, -18
-28, -23
-51, 76
15, 15
-50, -88
47, 49
-96, 31
-46, -31
99, 54
-9, 36
23, 89
-67, 93
81, 42
-73, -70
-59, -94
-6, 2
-8, -57
53, -79
73, -91
-99, -39
68, -11
-32, -88
27, -62
-68, 66
14, -16
-88, -78
39, -1
40, -9
-35, -16
-96, -77
76, 60
26, -56
65, -8
-66, -8
-54, -58
-29, -3
62, 17
-28, -61
10, -28
56, -86
-54, 49
-89, 20
29, 84
-59, 36
49, 83
22, -22
-27, -92
-4, -53
8, -31
-39, -33
-78, 29
-8, -9
-74, -26
43, -77
14, -53
79, 56
16, 75
17, 35
-78, -53
-80, -78
1, 29
83, 27
-32, 57
33, 15
-69, 67
-80, 40
79, 55
-70, 83
-20, -66
3, -2
-78, -67
84, -87
35, 60
27, 41
-45, 29
-63, 27
-99, 14
7, -31
53, 17
-27, 77
42, 93
49, -52
-52, 15
-7, 95
87, -36
-22, -76
2, 21
73, 28
31, -100
-90, -69
70, -9
-25, -42
62, 17
31, -69
49, 42
61, -44
19, -16
-1, -9
-26, -65
27, -38
18, 85
31, 34
17, 9
-75, -39
34, 43
58, 94
-60, -2
30, 41
33, 20
-38, -20
-54, -9
-54, -38
-98, 97
-86, 92
44, 72
-96, 76
-38, 79
-16, 40
-36, 5
-33, 35
44, -82
-46, -39
-82, -55
53, 14
-2, 5
-37, -9
-62, 29
-75, 12
15, -46
-35, 64
95, -91
-25, 35
-84, -61
-41, -18
25, 42
-33, -89
-44, 57
58, -41
-21, -85
17, 24
-90, 19
7, 99
47, 97
89, 71
19, -35
-49, 3
-20, 57
61, -50
-81, -42
22, 59
6, 56
20, 85
-24, 69
47, 85
-80, -83
-53, 41
21, 23
72, 48
-31, -16
-13, -100
-4, 58
45, -15
66, -56
-84, -57
13, -98
71, 61
-37, 74
11, 9
63, -71
45, -45
74, -41
13, 85
-35, 9
28, -61
-61, 84
79, -43
50, -18
-17, 47
-73, -13
18, 89
-24, 68
-49, -7
-14, 92
45, -53
-95, -29
-23, 29
10, -86
12, -29
-20, 15
-46, 54
-13, 57
0, 82
-14, -61
-49, -6
-5, -71
82, 78
-16, 87
-73, 83
-39, -8
60, 73
