16, -76
-71, 47
-78, 58
95, -24
-69, -7
-1, -70
-72, 20
-42, -53
44, -58
84, 17
-45, 72
53, 5
-78, -36
-83, -73
-1, -18
-56, -82
-59, 67
-19, 44
-86, 52
72, -45
1, -73
-46, 77
39, -33
75, -17
55, -90
-22, -96
55, -57
-97, -26
-31, -87
-8, -17
10, 21
39, -10
2, -31
43, 5
36, -61
16, -43
48, 54
-91, 95
-66, -60
-90, -67
8, 14
-88, -25
-86, 34
-90, -25
36, -74
-75, -73
1, 92
15, -81
11, 4
16, -52
51, 1
-84, 0
78, 73
-30, 71
80, 74
1, -72
-39, 85
-7, -36
-9, 64
-6, -12
-37, -53
55, -82
63, -68
50, -100
-36, -91
83, -51
-99, -82
-48, 13
57, -59
62, -70
56, 47
-29, -68
16, -61
-90, -99
-46, 71
-26, -98
36, 32
-82, -91
-12, 50
-90, 94
20, 98
-84, 53
52, 78
-19, -41
-44, 19
-62, -66
-91, 42
-41, -69
2, -83
-19, -25
-68, -2
-41, 56
-12, 51
-43, -23
48, -87
-93, -70
5, -27
-50, -1
-1, 10
2, 93
-7, -75
1, -74
-48, 51
60, -75
57, -11
-34, 94
-98, 30
62, -48
-95, 27
-51, 26
12, 16
62, -68
68, -60
-47, 72
-9, 26
-89, 26
-85, 26
-30, -11
-62, -32
87, 11
-94, -46
78, -72
-76, -38
66, 77
-89, -10
52, -21
36, -99
23, 56
-71, -52
-85, -65
-90, 29
-34, 30
7, -84
-58, 84
17, -72
-59, -45
-79, 90
-26, 82
79, 97
-88, 6
49, -72
50, 71
-22, -97
-83, -70
-31, -61
-48, 96
-99, -84
4, 72
29, 23
0, 92
-21, -80
-57, 66
-39, 16
-51, 59
-19, 58
-54, 72
-68, 17
-58, -46
-10, -49
36, 16
-3, -67
-21, -96
29, 85
-9, 21
-75, 62
53, -49
96, 69
21, -20
16, 46
-68, 88
-10, 89
-46, 92
84, -48
-40, -60
-77, -70
-16, -53
-30, -28
97, -62
-55, 70
79, 60
-45, -56
-95, -64
-96, 35
-16, -19
58, -56
-94, 63
16, -43
49, 1
32, 6
-6, 46
-64, 5
-46, 4
-97, -89
30, -87
-25, -65
94, -78
79, -30
-37, -9
31, -42
-19, 92
-19, -13
49, -89
-25, 9
-21, -79
62, 42
-63, 22
0, 13
3, 26
-87, 81
40, 97
-86, -28
73, -91
47, 77
6, 22
-35, -24
-45, 5
-71, 47
-52, -93
-30, -41
43, -47
-100, 89
70, 67
-68, 98
-79, 92
-72, -53
-86, -50
13, 94
-51, 19
-39, 72
18, -73
-70, 6
-83, 42
-60, 20
-87, 79
69, 29
-95, 17
36, 57
86, 67
-63, -50
-60, -16
79, 37
-6, 96
-96, -51
96, -80
-62, -8
-49, 86
18, 14
-41, -32
