-21, 78
-88, 53
26, -2
33, 88
-96, -52
3, 51
55, -6
-77, -16
-74, 65
94, 62
-99, 21
-23, -61
-26, 98
3, -40
35, 24
-1, -54
-75, 11
19, 61
-87, 19
42, -83
19, -79
-12, -90
61, -72
75, -88
-52, -18
-35, 56
11, 38
28, -52
36, 14
88, 98
-98, 72
72, -70
-74, 39
-43, 24
91, -98
-84, -82
2, -47
-79, 88
81, -67
-25, -82
47, 34
-39, 2
-13, 20
-81, -70
-63, 11
58, -58
-84, 38
-61, -91
-8, 52
89, -34
39, -60
-62, -54
50, 67
0, 79
-25, 53
67, -7
-58, 66
-5, -33
85, 62
0, -10
-58, -65
-16, -41
6, -12
-84, -7
-38, -41
-6, -43
-85, -73
-79, -51
-67, -87
98, -27
-72, 99
87, 91
-43, -37
-60, -77
-7, 95
-1, 64
-71, 95
-34, -55
-50, 65
-35, 63
-62, -68
-97, 6
66, 56
-76, 5
38, -5
-49, -57
-84, -100
54, -84
26, -57
95, 55
-24, -86
-27, 83
-1, 85
-40, 90
50, -88
18, 26
14, -93
-93, 78
-75, 46
-17, 19
87, 71
98, -48
-42, 23
58, -48
-31, -33
-76, -31
-53, -58
-77, -64
0, -74
-11, 18
58, 48
17, -93
39, -52
68, -28
-32, 2
-7, 66
-36, -59
-94, -62
-28, 80
71, -70
0, -44
5, -19
-42, -96
-84, 75
-16, -96
52, -36
-46, -69
50, 85
-70, -42
-27, 96
-52, -1
38, 37
-80, -64
-74, 10
-24, 66
-61, 35
-61, 95
-68, -4
16, 54
-1, 43
27, -80
18, 72
-44, -86
-89, -53
-3, 70
40, 59
49, -60
-16, 54
97, 63
-50, 95
52, -89
-47, 96
-66, 55
-69, 48
81, 10
-69, 88
-85, -15
-26, -88
-34, -73
28, -2
-84, 58
-96, -84
-34, 0
-8, 57
-37, 91
10, -47
68, -8
-3, 29
-86, 27
-47, 44
-76, 45
51, 26
-27, -95
15, -66
-39, -4
-17, -33
-7, -33
55, -63
-47, -34
41, 53
-24, -43
-44, 3
-36, 52
84, 60
13, -23
19, -30
24, 25
31, 53
7, -27
30, 70
-45, -77
73, 78
-35, -81
34, -8
-66, 30
24, -8
63, -95
-89, -8
57, -49
82, 21
-73, -31
-42, -24
1, 51
55, -7
34, 47
-46, 92
-100, -87
48, 94
-88, 48
-19, 35
-11, -31
24, -85
31, 4
-36, 98
-47, -37
-15, -10
-84, 41
-99, -97
-33, -62
68, 37
-65, 79
2, 98
-30, 77
-78, 3
-92, -26
-26, -4
42, 41
-97, -25
17, -55
-1, 83
-28, 49
-49, 67
-95, 84
99, -83
-75, 37
-76, -76
-50, 48
-10, 79
-53, -76
-80, -29
84, 65
12, -82
-80, 66
70, -70
-28, 13
-84, 18
7, -6
-71, -86
-85, 22
81, 86
0, -82
-99, 33
16, -30
92, -63
-35, -88
94, -89
-42, 95
-78, 72
24, 5
59, 30
-24, -50
54, -10
40, -10
81, -39
-100, 95
57, 26
-78, 14
-66, 47
-41, 26
-84, 92
63, 23
7, -79
-50, 66
48, 50
-72, 38
-67, 5
-33, -98
-79, -49
-96, -8
