-10, 81
-74, -57
47, -72
55, 42
-21, -66
-36, 84
-76, 0
-16, -59
-72, 63
-47, 89
-38, 4
-66, 12
72, 66
-82, -30
80, 68
-87, -85
-42, -65
-90, -30
-86, 76
-47, 56
21, -37
37, 18
31, -14
37, -93
-4, -57
-69, -48
-84, -29
17, -55
64, -61
3, -36
-99, 43
37, -100
-78, -98
53, -95
47, -77
-27, -23
-44, -97
-88, -84
3, -52
97, -57
87, 48
79, -94
-98, -7
-53, 11
-38, -2
26, 29
-73, 73
-50, -9
-1, 28
36, -60
38, -70
-25, -1
-86, 18
47, 3
-28, -25
13, -53
-14, -8
-49, -23
-75, 96
65, -80
29, -31
20, -28
13, 97
26, 37
-37, -88
8, -76
-70, -30
-16, 12
25, -9
-35, -91
68, 33
-53, -13
92, -61
90, 39
-86, -55
-29, 27
95, 51
-55, -32
-89, -44
-66, 36
12, -30
-92, 98
-89, 88
54, 84
-63, 64
71, 26
5, -11
19, -50
0, -36
-13, 72
-27, -72
-74, 64
-12, 28
-24, 63
74, -75
64, 30
-87, 41
-28, -20
11, -42
13, -90
2, 42
30, 16
-54, -49
-12, 12
75, 97
-70, -47
-24, -98
-84, 41
17, 2
84, -67
62, 56
-15, -86
15, -33
56, -9
93, 96
87, 81
-93, -51
22, -12
-35, -83
-10, 3
49, -29
22, 56
-63, 30
-58, 61
-37, 13
33, -14
-86, 6
-9, 35
11, 3
93, 6
-93, 75
40, -100
-57, -26
-25, 12
-55, 20
49, -56
-63, 75
-38, 30
85, 67
-82, 11
-46, -91
11, 26
-39, -1
19, -16
-95, 25
5, 87
21, 18
34, 95
88, 77
90, 40
27, -27
-31, 63
56, 95
66, -58
-83, -74
-75, 57
-85, 9
-22, -14
-52, 53
-70, 54
-64, 40
-27, -65
31, 54
35, 38
-71, 45
-77, -26
-21, -65
-81, -17
-76, -39
95, 94
-33, 95
-6, 39
-60, -51
0, -91
-45, 2
-58, 3
-19, -53
75, 82
-60, 99
23, 40
77, 38
-40, -10
-25, 74
45, -31
16, -89
76, 17
-4, -7
88, 46
37, -30
75, 48
-23, -86
-11, -15
-32, 14
32, 29
-98, -87
-91, 73
9, -46
-94, -23
72, -69
-3, 31
31, 39
-27, -37
-66, 69
2, 72
-18, -8
17, -30
-38, 0
97, 55
-99, 87
-89, 73
11, 72
33, -88
20, -57
-68, -95
19, 12
-41, 64
-6, -91
94, -54
7, -77
56, 40
2, 15
13, 39
-84, 15
-54, 31
-50, 38
-99, 89
50, 86
48, -90
-61, -62
-90, 65
22, -36
-61, 16
50, 37
8, 68
-14, -13
-91, 10
-62, 52
92, 90
55, -100
-3, 4
21, 53
65, -51
-24, -61
89, -86
44, -46
-7, 96
20, 14
2, -40
-50, -17
4, 21
-95, -54
-84, -74
-10, -89
24, -41
-28, -41
13, -100
-55, 94
1, 0
-34, -68
-32, 72
14, 35
-10, 22
-10, -38
-47, -95
-79, 99
-23, -14
-90, -46
-16, 27
65, 1
37, -22
-46, -99
-74, 71
-94, 99
13, 70
-74, 34
46, 55
10, -99
-67, -18
-72, -40
-48, 82
-1, -15
-21, -17
80, -66
17, -100
-9, 5
-51, 13
-37, 0
66, 29
12, -53
90, -57
-71, 24
-68, -15
-20, -6
-15, -98
-34, -86
-3, 76
-9, 95
35, -26
-83, 14
-33, -1
89, 20
70, 45
-45, -100
-92, -62
-74, -88
-88, 9
44, -57
-37, -67
-50, -65
42, 66
-95, -88
-32, 24
37, 13
-5, -60
-78, 83
-93, 71
