29, -99
-73, 85
-99, 58
42, 11
-83, -14
-28, -2
-8, 19
-2, -26
-24, -44
37, 13
-88, 79
10, 36
-17, 12
-97, -55
43, 42
-93, -24
-52, 13
-14, 86
-75, 32
68, -51
-13, -99
-45, 43
27, -43
78, 94
11, -44
-37, -52
35, -60
-91, 1
-31, -43
-19, 71
18, 7
34, 32
7, -99
48, 44
69, -17
-36, -11
63, 24
-69, 57
-3, -34
-52, -65
54, 40
-94, -15
-70, -30
-62, -39
-19, -45
45, -50
15, 94
-40, -86
-29, 56
26, -83
51, -12
-63, -54
48, 68
13, 91
61, 73
-6, -90
-95, 91
-71, -12
13, 74
-22, -37
-83, -1
73, -72
12, -45
1, -75
-61, -68
37, -50
-85, -46
-95, -15
46, -57
49, -63
56, 84
-76, -75
45, -65
-36, -53
-46, 26
-34, -17
-7, 99
-54, -78
-80, 75
-87, 61
-20, 49
-86, 24
61, 83
-21, -69
-51, -19
-97, -94
-94, 68
-64, -36
60, -85
-62, -47
-87, -4
-44, 32
39, 55
-79, -17
74, -72
-53, -81
-32, -42
-51, 79
-32, 20
-19, 98
30, -88
-92, -29
-18, 1
94, -40
-31, -29
-35, 67
-70, -13
35, -65
-40, 51
-50, 70
23, 6
63, -72
72, -89
-48, 40
11, 30
-71, 35
-78, 7
-84, -6
-94, -10
80, -34
-46, -52
52, -61
3, -28
74, 82
8, -94
90, -17
-36, -89
26, 53
-41, -69
-75, -83
-87, -9
-44, 95
17, -85
-52, 72
-13, -48
-39, -95
-88, 89
4, 77
98, 63
-61, 14
55, -99
35, 95
-75, -88
-100, -88
-57, -27
-41, 88
-92, -53
29, 82
15, 18
-20, 74
-4, -74
-8, 74
-84, 71
-28, 47
-1, 6
-15, 88
-52, 19
-66, -34
-43, -65
-15, 75
-21, -1
3, -93
-5, 75
36, 83
-95, 92
94, 30
79, 71
4, -29
1, 45
-61, 86
-95, 47
89, -21
89, -62
-29, -76
1, -97
-14, -38
-75, -34
99, -84
-29, 51
3, -6
-91, -78
-82, -37
-96, 15
-6, -49
73, -69
-32, 59
-27, -19
27, 33
-9, -53
-24, 27
-48, 1
38, 49
-93, -63
37, -96
-33, -79
95, -94
42, -48
-26, -12
23, -58
-36, 62
-6, 22
29, -85
-22, 21
-28, -43
77, 34
-38, 28
-41, -15
86, -10
-75, 63
79, 52
-88, -2
75, -82
62, 99
69, 2
-99, -14
-53, -2
-89, 42
-53, -71
-50, -40
8, -49
-100, 78
55, 71
-76, -4
-78, 96
-100, -82
-44, -29
12, 89
-66, -56
93, 9
16, -47
0, 26
-83, 40
-47, 59
-71, 81
42, 34
-93, -38
28, 60
33, 88
-53, -46
-20, -5
97, 56
-51, 80
-87, -63
62, -71
5, -14
-80, 77
-4, 17
-93, -88
-43, 98
44, -72
-65, -61
-26, 58
-9, -3
19, 7
-39, 33
