14, 52
-20, -82
69, -9
79, -3
-19, -59
-99, 74
-91, 53
46, -23
13, 78
97, 29
-44, -49
-89, 55
-29, 12
97, -51
20, 70
-45, -54
-79, -88
0, 60
-63, 79
54, 44
23, -43
19, -62
-17, 33
-51, -90
47, -23
-28, -56
-99, -4
20, -87
60, -5
-87, 22
-7, -43
85, -40
-79, -25
11, -35
14, 22
-28, 64
73, -93
-76, 4
41, -92
98, -49
-60, 16
88, -85
93, 52
-70, -45
16, -43
5, -50
-26, 42
-12, 3
89, 77
84, -96
33, -93
-87, -83
-4, 99
59, -9
-96, -44
-90, -83
11, -77
19, -98
-79, 89
77, -100
15, -98
-35, 89
-56, 92
-59, 19
-33, -42
-76, -45
-34, 5
17, -92
80, 38
-17, -94
31, 46
43, 24
9, 20
23, 7
-59, -46
-41, 53
-23, 43
-45, 46
-5, -81
6, -86
4, -87
-98, 74
-38, -34
25, 50
27, 89
90, 37
-32, -95
-10, -4
-63, 28
2, 99
-24, -70
-63, -14
-54, 34
43, 56
51, 47
81, -47
-35, 35
-37, -46
-90, 5
20, -20
-64, 78
-39, -54
-39, -39
32, 14
42, 53
-13, -36
11, 35
-24, 54
45, 83
16, -67
34, 88
28, -55
45, -30
17, 6
41, 58
-22, 86
-82, -87
36, -2
98, -68
-7, 3
-34, -10
27, -2
-38, 31
-64, 58
-82, 54
-20, -17
-100, 66
-15, 80
39, 84
50, 35
-90, 40
49, -39
-71, -44
-30, 19
-91, -97
45, -67
-41, 75
-7, -26
20, 72
34, -50
-76, -93
79, 95
-63, 63
82, 29
-33, -44
-86, -40
29, 86
-75, 58
51, -15
-46, -16
55, -76
47, 70
-56, 86
38, -63
-66, -38
-90, 42
-55, -28
48, -57
-62, 53
15, -70
-28, -13
-32, 85
37, 59
-56, -84
72, 67
-89, 45
-70, -55
59, 41
-15, 30
28, 88
-91, 81
87, 53
-95, -67
-99, -86
17, -40
26, -26
77, -94
71, -63
-78, -58
51, -60
-77, -83
15, -65
-90, 85
20, -45
-66, -80
53, 23
71, 1
-37, -21
-81, -99
75, 84
28, -63
79, -10
-90, 29
-76, -51
3, -48
-11, 80
-58, -85
21, -27
80, -62
-19, 40
-97, 0
4, 95
-94, 47
55, 78
-29, -41
-11, -76
-20, -11
6, -37
-37, 13
-24, 60
27, -45
-54, -17
65, -93
-8, -83
30, 55
-5, 91
22, 22
-62, -6
-70, -81
-12, 56
87, -5
-35, 70
6, 50
-98, 66
-89, 18
78, 57
-46, 71
-4, -67
-9, 1
-61, -41
99, -55
12, 51
71, 66
-69, 54
-66, 19
-93, -6
-4, -28
47, 16
17, 68
99, 77
37, -89
-56, 6
-42, 94
81, -44
-6, -100
0, 25
71, 14
34, -94
-41, -88
89, 4
-38, -30
62, 3
52, -78
89, 35
66, -24
30, -63
-6, 25
-41, -81
43, -13
-12, 99
32, 15
-1, 25
-66, -46
0, 36
16, 63
-40, 2
6, 38
-16, 38
-61, -3
-30, 23
-32, -45
-66, 63
-53, 96
22, 97
-89, 88
-16, 98
-5, 40
-93, -2
-37, -27
51, -98
-62, -71
-80, -22
53, 9
22, -17
-43, -5
-71, 24
-68, 21
5, -25
-14, 65
84, -76
-32, 34
-66, -89
-63, -23
-9, 57
-32, -93
-80, 37
69, -28
-29, -95
13, 8
-78, 49
9, 72
68, 81
82, 70
-4, -47
-23, -42
-31, 43
38, -44
-91, -26
11, 34
51, 37
10, 64
-9, 37
52, 80
-92, -100
-78, 39
-8, 35
70, 45
-57, 15
49, -88
26, 52
12, -70
60, -68
-98, -19
-11, -78
77, 33
-12, 44
7, 27
65, -67
78, -66
84, -65
73, 82
-28, 8
38, -54
-77, 96
-14, -9
72, -48
5, 86
-100, 45
67, 61
-38, 38
-54, -18
-8, 95
60, -63
-87, 15
-25, 51
-27, -88
56, -11
-3, 22
-58, 33
2, 25
-22, 68
11, -68
-29, 49
-50, -72
84, 95
