40, 77
-10, -61
-2, -2
22, 4
2, -82
-82, 92
-37, 65
54, 14
22, 28
12, 90
-52, -90
-86, 61
-6, 28
15, -29
92, 69
-37, -33
-20, -80
-52, 30
-19, 70
-31, 30
-6, -6
58, -46
30, 31
-75, -62
95, -30
-2, -15
-97, 18
45, -94
46, -62
1, 5
62, -26
66, -58
-59, -64
33, -23
28, -69
-49, 69
11, -53
-61, -56
13, -61
97, -54
-20, -3
44, -34
16, 45
-69, 18
-23, -24
33, -40
-71, 26
-68, -28
89, 88
39, -99
9, -55
-58, -90
-7, 55
56, 6
-44, -33
-17, -83
-25, -54
15, -79
-26, 84
96, -55
7, -55
41, -2
-28, 66
-32, -4
-34, -85
-88, -77
-78, -10
-24, -34
96, 93
61, -41
74, 90
15, -55
21, 57
56, 96
-93, -74
52, 37
90, 86
-26, 74
-27, -87
-33, -46
16, -90
-51, 75
-78, -26
31, 76
-39, 48
75, 82
-47, -43
33, -93
-45, 56
13, 43
-80, -94
-95, 4
-72, 61
99, 32
8, -8
57, -33
-10, 32
0, -42
-58, 9
20, -16
-13, 47
-22, -52
-20, -5
16, -22
44, 35
-6, -69
-25, -53
-41, 35
-33, 44
88, -36
49, 62
-29, -54
47, 18
48, 9
34, 72
-5, 84
-98, -80
79, 54
12, -68
56, -36
29, 59
25, 67
30, 39
-80, 18
-98, 37
99, -36
-70, -15
10, 92
-20, 2
52, 43
-65, 17
-12, -14
-15, -52
-43, -29
-74, -55
95, -62
-32, 45
-2, -83
59, 69
-16, -65
-94, -96
0, 98
-83, 99
-48, -75
-93, -60
-69, -31
18, 78
-25, 63
58, 38
-21, -10
81, -86
83, 7
56, 87
48, -58
-12, -50
-30, 60
-93, 7
48, 17
-89, -6
-1, -100
27, -41
-82, 50
24, 38
-30, -99
82, 27
-99, -90
-21, -50
34, -24
-88, -13
55, 86
-72, 52
21, 69
-93, -57
-43, -62
-79, 53
-28, -12
87, -31
63, -84
-85, -33
35, 26
-36, -49
76, -28
-47, 85
79, -58
-28, -61
97, 87
19, -6
42, -1
-34, -75
26, 98
1, -33
76, -34
-60, 78
-21, -83
-48, -69
-29, 58
66, -80
-42, 0
0, -83
2, 0
-70, 69
-41, -1
-83, 21
63, 15
-20, -17
16, -100
-48, -10
29, -85
-29, 30
-39, 52
-48, -42
-36, -68
-4, -33
1, -70
47, 2
46, 54
-9, -59
9, -3
-43, -78
37, 79
6, 34
7, 78
-59, 75
-32, 79
-56, 40
79, 68
-61, 76
35, -69
-34, -19
-80, 5
82, -85
-43, 50
83, 51
-20, 91
-62, 44
-55, 37
52, 20
73, 52
29, -28
97, 31
12, -5
3, -62
21, 98
72, -45
2, -100
-20, 47
65, 0
78, -5
-41, -54
45, 91
-98, -38
-85, -69
15, -60
91, 56
61, -7
66, -55
-73, 43
-28, 5
-11, -33
-67, 79
74, -23
26, 12
-53, -80
-24, -31
-88, 82
51, -49
-89, -41
-11, 61
-4, 28
-14, 14
-80, -58
-51, 76
-6, 29
41, 72
-58, 88
-4, 70
-12, -96
-45, -19
-3, 23
-26, -15
-79, -20
-41, -52
53, -49
31, -12
-41, 22
-68, 61
-48, 3
-5, -40
-35, 20
59, -59
-87, 59
-53, -37
-65, -46
27, 31
-18, -82
-76, 68
-35, 35
-33, -27
-38, 16
-68, 24
84, 62
64, 61
-6, 13
-31, -65
-56, -74
-98, 25
25, -54
-66, -39
-41, 11
21, 74
56, 54
31, 33
96, 69
-36, -64
-42, 78
52, 46
85, 16
-80, -26
14, -89
80, -6
13, -67
12, -100
-79, -46
-75, -87
69, 77
21, 27
46, -17
16, -77
68, -95
94, -1
56, 62
-25, -35
-3, -92
-100, 99
-24, -1
19, 17
25, 78
-96, 77
79, 8
-83, 46
-96, -53
-4, 88
