-55, -55
16, -35
9, 96
84, -43
68, -64
31, 94
-64, 74
43, -13
-96, 71
-65, 36
-71, 48
12, 23
4, 12
12, 29
52, 3
98, 74
8, 47
53, -36
-88, 6
29, -79
-73, -44
67, -24
-3, 9
-51, -23
-76, -92
85, 26
31, -8
37, 74
-65, -98
-17, 20
-99, -45
-73, 34
-52, 87
-73, -45
-46, -99
5, -3
13, -74
-50, -14
74, -47
-14, -61
6, 34
-66, 84
19, 1
-9, 49
81, -49
-86, -92
53, -86
-97, -42
-48, -64
-60, 84
96, -52
-34, 25
60, -19
-73, -44
76, -96
96, 49
18, 6
-22, -76
-24, 60
-69, 44
29, 36
-97, 42
-28, -39
92, -75
-85, -24
-17, 2
-74, -67
-77, 80
47, 30
-65, 51
-16, -44
41, 39
27, -27
26, 6
59, 49
