-16, 20
-29, -18
24, 73
16, 6
7, -57
-52, 56
12, 9
-25, 22
26, 29
37, 77
-100, -24
-41, 2
-49, -24
33, -35
75, 82
-20, -42
-87, 38
-21, 59
-35, 64
-12, 2
0, 7
-37, 42
-31, -33
-16, -40
-9, 13
-8, 15
0, 61
6, 6
43, -97
89, 6
-16, 15
3, 16
-92, -61
-24, 41
14, -16
-3, 87
10, -6
-6, 28
65, -33
5, 16
-50, 45
5, -37
69, 10
-61, -21
20, -25
-13, -11
-78, 19
-57, -3
25, -18
20, -85
5, -16
31, -76
70, 65
5, 36
-86, -71
-36, -34
52, -50
28, -11
33, -10
-11, -55
-88, 11
-20, 58
-10, -18
-2, -66
-33, 15
72, 13
-25, 10
18, 28
-22, -85
58, 4
62, 12
49, -13
-9, -53
22, -54
-6, 17
-88, 54
11, 42
4, -3
74, -27
6, -50
-1, -8
-39, 9
-36, 74
23, 65
11, 21
74, 46
-22, -7
40, -8
-36, -11
-20, 56
-62, -3
46, -34
-25, 52
15, 58
58, 35
13, -66
14, 64
-89, -34
22, -79
-13, 41
29, -36
-30, -37
47, 2
-1, 51
-24, 85
2, -66
50, 40
-48, -19
-9, -11
12, -41
19, 47
94, -64
59, -32
-5, -20
19, 31
45, 42
-19, -36
30, 37
64, 13
28, 25
29, -11
9, -27
19, 22
-68, 1
-45, 27
-16, -39
-48, 7
-5, -17
7, 42
6, -10
2, 9
25, 29
-41, 37
-56, -47
-91, -100
54, -39
21, 12
-18, 9
53, 67
7, -23
-14, -8
35, 28
-58, 17
-41, -32
46, -34
-70, -14
17, 84
28, 30
62, -20
-11, -53
0, -45
12, -89
-41, -10
-23, 44
56, -2
6, 25
-38, -100
-11, 17
-46, 91
54, 23
23, -11
56, 20
39, 51
-20, -20
14, 0
-20, -14
-17, 0
19, -53
-49, 24
-76, 33
67, -39
33, 57
10, -31
-19, 1
-11, -16
58, -55
51, -7
72, -46
-28, 27
42, -26
-17, -57
-63, -5
-25, -37
-19, 57
18, -34
25, 47
4, -72
43, -22
-52, -31
-28, 22
-1, 14
36, 79
-37, -9
-70, -92
3, 16
2, 5
31, -93
-8, -2
-29, 66
-3, -57
-49, 7
72, 9
-45, -38
3, 47
-6, 46
-11, -37
69, 11
-9, 10
-83, 30
-24, 50
-25, -2
-1, 34
33, -5
8, -12
46, 53
68, 92
13, 10
-36, -8
-27, -55
29, -2
23, 14
1, -25
-29, -9
-30, 59
-55, 16
-15, 95
-16, 40
-4, 21
60, -23
-63, 25
-41, -23
-21, 81
-34, 10
-63, -23
-95, 35
67, 2
-2, -10
37, -8
43, 32
43, -3
-26, -28
-9, 20
55, 34
39, 5
17, 60
-55, -1
88, 12
2, -61
-18, -13
-5, -35
61, 24
8, -5
-2, 35
44, 38
71, -27
-27, 41
-35, 84
-16, -17
21, -51
21, 12
78, -4
41, -36
49, 43
-6, 16
-26, 43
-57, 19
-25, -8
-22, 9
-61, -38
-26, -99
-15, -51
12, 27
-47, 37
-14, 20
52, -11
29, 14
-2, 32
-21, -52
24, 15
-3, 19
-79, -28
-34, 6
14, 18
75, -7
-5, 41
29, 3
-47, 20
-70, 22
41, 45
-11, -5
46, -20
-70, -10
10, 43
12, 5
-19, 46
4, 47
21, -44
12, -47
14, 0
-3, 55
48, 58
-35, 51
-20, 4
-47, 14
42, 3
-4, 42
68, -6
26, 29
3, 89
-3, 10
-52, 68
-23, 29
53, 57
-9, -42
-3, 34
53, 30
-34, 1
35, -10
-70, -3
68, 35
-10, 9
56, -31
-3, -20
-78, -26
56, -50
28, 68
-8, 1
0, -31
-27, -44
-34, -37
24, -17
35, -16
34, 7
97, 27
25, -33
71, -41
-24, -14
-83, 31
25, 7
-28, -22
-1, 9
18, 70
-29, 64
-52, 10
81, -18
65, -27
40, 59
12, 35
7, 69
-35, 3
33, 52
13, 23
-21, 21
-36, -11
-5, 26
61, -11
-20, -54
-1, -15
76, 41
40, -17
-27, 85
-6, -3
10, 5
48, 23
-54, 61
58, -12
67, -3
38, -37
3, -37
-90, 39
9, -46
41, -42
-37, -15
-16, 10
49, -19
50, -58
44, 7
22, 21
-32, 21
44, 62
-47, -6
-25, -42
-40, -4
-45, 70
-9, 10
-62, -6
18, 26
11, 7
33, 43
21, 8
-61, 20
-20, -46
-24, -70
8, -23
-29, -2
10, 17
-28, 92
