2, 74
-6, -53
83, -8
94, 38
-13, -53
-93, 53
-78, 48
40, -22
7, 85
75, 40
-38, -50
-71, 42
-35, 12
97, -67
21, 13
-61, -2
-81, -80
-19, 95
-59, 81
46, 4
45, -51
52, -48
28, 46
-61, -86
41, -36
-20, -74
-88, 26
54, -71
87, -26
-95, 31
-62, -23
90, -58
-81, -2
11, -48
38, 68
-23, 89
73, -70
-47, 30
42, -84
49, -46
-87, 26
84, -92
86, 56
-67, -89
21, -74
-7, -55
-47, 70
-8, 15
93, 97
91, -70
22, -65
-57, -63
-26, 76
47, -16
-96, -3
-70, -100
53, -100
16, -67
-95, 92
79, -92
-1, -46
-59, 77
90, 26
-48, 37
-41, -45
-51, -13
8, -1
30, -90
84, -12
-49, -76
37, 28
54, 31
9, 22
17, 3
-35, -45
-29, 99
-37, 27
-41, 22
22, -98
15, -73
-14, -98
-67, 97
-46, -35
27, 65
51, 85
87, 35
-40, -81
-13, -23
-85, 51
-5, 72
-36, -89
-80, -34
-39, 61
72, 56
91, 71
83, -61
-56, 34
-48, -46
-89, 13
41, -5
-51, 81
-27, -70
-18, -48
6, 0
68, 61
9, -9
-11, 38
22, 73
38, 98
27, -57
53, 96
51, -35
56, -24
17, -12
51, 62
0, 67
-91, -98
85, 23
65, -44
22, -3
-22, -23
37, 17
-47, 51
-82, 62
-72, 41
-31, -42
-90, 80
-46, 78
46, 97
45, 50
-99, 59
43, -14
-76, -12
-28, 16
-88, -87
68, -69
-49, 67
-9, -29
20, 77
36, -58
-78, -90
61, 47
-80, 38
62, 26
-8, -43
-87, -39
32, 92
-73, 2
43, -39
-32, -6
97, -76
86, -16
-52, 91
28, -62
-74, -62
-77, 55
-55, -42
10, 0
-39, 35
12, -20
-20, -34
-67, 85
25, 14
-53, -97
56, 58
-84, 36
-42, -24
92, 57
-13, 45
20, 90
-58, 79
85, 52
-81, -63
-60, -83
-1, -18
-21, -69
55, -86
77, -80
-92, -61
67, -18
-44, -89
26, -69
-94, 66
10, -28
-71, -81
10, 1
61, -12
-19, -10
-96, -95
92, 64
18, -42
70, 8
-75, 20
-51, -42
-26, -27
80, 22
-45, -42
3, -40
50, -85
-54, 59
-86, 17
14, 85
-60, 37
48, 94
7, -14
-7, -86
-19, -32
13, -16
-27, -32
-52, 44
16, -6
-64, -6
38, -96
12, -68
73, 57
16, 98
16, 35
-73, -55
-69, -87
-11, 22
72, 22
-27, 46
23, 8
-85, 68
-68, 38
74, 53
-64, 93
-30, -57
8, 3
-72, -51
99, -76
42, 70
29, 55
-38, 32
-63, 30
-89, 21
23, -33
67, 7
-25, 69
52, 86
52, -58
-40, 37
-10, 99
82, -33
-14, -73
6, 38
77, 16
57, -88
-89, -75
73, -5
-25, -46
50, 30
42, -81
44, 33
44, -35
23, -26
-14, 4
-34, -76
35, -44
11, 69
27, 31
11, 12
-65, -44
49, 50
62, 96
-46, 4
14, 49
2, 33
-28, -23
-65, 1
-48, -40
-86, 82
-67, 97
35, 63
-99, 80
-33, 91
-4, 35
-49, 0
-27, 26
63, -78
-59, -32
-88, -61
48, 6
8, 1
-34, -20
-71, 34
-59, 20
1, -50
-16, 74
99, -88
-20, 25
-73, -55
-56, -15
4, 41
-45, -74
-46, 49
61, -47
-35, -86
13, 18
-83, 41
8, 98
43, 82
63, 66
-5, -39
-57, -10
-24, 56
65, -63
-79, -42
20, 74
14, 36
33, 80
-44, 61
44, 85
-78, -97
-47, 46
5, 24
73, 31
-23, -1
0, -85
11, 50
33, -47
65, -71
-91, -45
9, -100
88, 52
-13, 75
9, 21
54, -54
46, -40
71, -51
21, 95
-52, 14
26, -68
-75, 68
84, -26
57, -36
8, 47
-69, -10
40, 84
-39, 44
-48, 4
-36, 85
58, -59
-97, -26
-27, 29
6, -99
37, -17
-15, 10
-43, 48
1, 40
-26, 78
-7, -59
-39, 11
-8, -82
76, 84
-25, 80
-54, 91
-13, -7
67, 78
