31, -19
61, -60
-24, 40
-80, -49
90, -35
-40, 66
19, -21
29, 15
-94, 41
-60, 70
46, -54
59, -95
39, 87
-92, -17
-12, -32
60, -59
97, 56
5, -13
-42, -99
-64, -80
43, 80
72, 57
-81, 81
-13, 25
-66, -69
-80, 73
25, -47
-8, 51
-79, -29
99, 81
-100, -19
-22, 39
41, 52
36, -4
-79, 87
-8, 23
-89, -8
-43, -58
-38, -42
79, -62
23, 28
-95, -44
85, 98
29, -31
-74, 40
41, -13
18, -97
-55, 35
-91, 36
17, -27
1, -23
-81, -89
-68, -94
41, -74
65, 62
-58, -78
-74, 80
-95, 71
-73, -80
-44, 76
89, 78
12, -92
-21, -83
20, -86
98, 38
-100, -70
43, 15
-66, 8
98, -37
-84, -20
-99, 96
-82, -61
-65, -30
-11, 86
-88, -30
-96, 6
61, -91
-36, 35
-27, 81
36, 97
-53, 22
-97, -49
1, -22
-55, 72
7, 64
-99, -4
-26, 7
-55, 1
6, -14
27, 43
9, 95
-20, 24
