-24, -37
16, -19
42, 85
-65, -83
-22, 40
22, 24
11, 87
-93, 5
-22, 80
-14, 77
-69, 73
-47, -59
-78, 95
-5, 25
45, -51
46, 19
30, 80
9, 19
-79, -85
-67, -52
-96, 41
90, -61
-49, 38
-74, 60
-27, -17
-15, 89
-28, -96
46, 81
-73, -5
16, -38
-96, -78
-93, -64
-1, 74
-91, 27
-38, -42
-8, -2
-39, -50
-95, 3
79, -90
20, -15
52, 39
-6, 41
88, 98
63, 65
20, 79
-42, 36
-52, 40
-76, 26
-6, -88
-28, 30
-75, -98
-85, -99
-92, -94
12, -95
58, 28
73, -93
28, 61
-45, 21
-75, 41
-75, 18
16, 70
-43, -84
-97, -98
30, -32
73, -7
-87, 29
-94, 44
-56, -14
56, -6
26, -3
-85, 87
-58, -18
33, 27
34, 65
45, 95
-93, -98
23, -59
-86, -3
-17, 72
-22, 66
-24, 44
-82, -30
43, -54
-72, -13
