-2, 34
-18, -80
60, -29
76, 24
16, -57
-59, 60
-52, 38
34, -17
31, 45
68, 24
-66, 10
-47, 17
-71, -7
82, -87
73, 34
-74, -28
-91, 5
-25, 83
-20, 92
47, -5
69, -44
-26, -85
21, 60
-46, -80
14, -54
-82, -52
-34, -28
44, -93
40, -34
-91, 28
-53, -8
78, -29
-79, -28
44, -49
59, 88
-51, 74
86, -80
-37, 95
58, -75
18, -35
-70, 45
71, -77
60, 61
-64, -98
30, -87
25, -11
-36, -13
-40, -13
98, 85
90, -75
4, -78
-34, -49
-5, 96
87, -51
-96, -28
-85, -92
98, -86
36, -52
-55, 82
47, -79
-81, -32
-56, 71
92, 40
87, 42
-69, -14
-29, -25
-15, 19
63, -79
73, -43
-96, -78
33, 21
40, -29
-47, 30
42, -49
-18, -9
-13, 52
49, -22
-5, -15
56, -54
36, -80
0, -97
-50, 54
-66, 11
15, 68
60, 63
71, 48
-11, -68
-14, -29
-68, 61
0, 74
-54, -87
-84, -9
-44, 87
85, 45
91, 77
96, -97
-32, 10
-64, -22
-14, -16
22, 38
-23, 47
-20, -28
-48, -95
8, -15
36, 9
21, -15
14, 40
4, -2
46, 60
-18, -47
35, 57
70, -74
15, -19
20, -19
44, 90
18, 68
-92, -53
91, 51
67, -90
12, 55
-24, -60
29, -6
-70, 80
-91, 63
-88, 23
-44, -51
-63, 79
-72, 69
22, 69
-28, 54
-76, 22
18, 3
-93, 46
-27, 9
-70, -71
45, -58
8, 89
-13, -36
22, 53
52, 1
-40, -22
40, 30
-75, 44
46, -26
-5, -65
-60, -70
34, 88
-71, 34
-3, -1
-45, 0
48, -53
62, -49
-40, 72
44, -91
-59, -57
-57, 16
-33, -87
31, 39
-71, 54
3, -28
-19, -9
-37, 93
41, 23
-48, -99
29, 48
-85, -6
-44, -28
84, 23
1, 22
7, 82
-25, 63
85, 67
-39, -17
-50, -93
24, -27
-14, -49
19, -26
93, -98
-68, -10
75, -26
-50, -63
-22, -16
-98, 99
9, 28
-78, -59
79, 44
84, -4
-28, -30
-83, -99
2, 44
52, -82
43, -6
-17, -21
-67, -48
-1, -40
66, 51
-34, -81
-29, 25
63, -37
-40, 7
-90, -21
78, 92
-19, 25
40, 95
-6, -26
-21, -83
26, -34
1, -38
-27, -76
-90, 53
-25, -15
-60, -30
-2, -83
-2, -67
94, 34
-20, 86
24, -2
-100, -96
-69, -86
29, 57
56, 56
3, 46
75, 31
-87, 94
-30, 66
45, 64
-60, 83
-9, -83
14, -25
-54, -34
58, -78
29, 88
48, 26
-33, 60
-68, 29
-65, -48
-6, -32
20, -1
-39, 71
38, 99
57, -59
-62, 2
-2, 92
57, -91
13, -27
-28, -5
47, -13
21, -91
-90, -35
62, 0
-65, -36
35, -9
18, -80
36, 68
67, -74
-28, 42
-47, 66
-28, -13
6, 2
-4, 64
31, 2
24, 35
-68, -9
35, 40
18, 82
-35, 43
27, 34
-18, 41
-46, 1
-80, -30
-46, -74
-39, 71
-84, 61
24, 74
-68, 68
15, 73
-20, 9
-40, 32
-1, 8
59, -83
-99, -34
0, -57
37, 43
-30, -2
-24, 46
-36, -8
-84, 30
-24, 8
-42, 60
55, -89
-17, 25
-95, -45
-27, -22
-4, 49
-49, -67
-76, 47
25, -76
-45, -10
-2, -5
-63, 32
-11, 96
36, 90
83, 95
-30, -24
-68, -16
-48, 80
43, -67
-98, -45
22, 68
45, 46
28, 94
-37, 89
53, 98
-61, -78
-38, 18
46, 54
65, 35
6, -17
20, -38
3, 57
68, 3
87, -71
-88, -40
-1, -25
76, -50
-73, 50
84, -41
42, -87
16, -64
23, 1
11, 58
-7, -17
11, -56
-45, 89
72, -16
15, -23
8, 89
-96, 36
48, 63
-31, 41
-73, 5
54, 90
89, 11
-93, -18
9, 35
10, -37
-13, -11
-12, 26
3, 93
-63, 20
-26, 57
-19, -30
-87, -24
-11, -96
63, 73
-35, 63
-65, 73
-39, -51
45, 76
87, -60
-87, 77
33, 46
59, -27
47, -56
