3, -13
-52, -75
54, 90
80, -35
29, -9
-72, 95
55, -55
-52, -52
-31, 4
-28, 56
-29, 20
-74, 38
37, -28
44, 9
-53, 40
-74, -65
-12, 20
-65, -68
-39, -82
-62, -100
41, 3
10, -22
-29, -10
-81, 66
7, -81
-62, 85
40, -16
-12, 82
-17, -98
-19, 98
88, -33
-65, 95
53, 85
67, -61
-52, -34
64, -38
-14, 21
30, -95
-49, 28
63, -40
7, 32
-58, 37
-71, 18
-84, 36
92, -97
72, 34
-24, -83
-91, -54
39, 72
-89, 90
-57, -80
-87, -98
-23, -19
-12, -13
-39, 46
4, -88
-18, 24
13, 88
45, -30
-96, -4
8, 52
45, -84
-49, -48
-80, -72
59, 50
-46, 13
38, -51
-75, 56
-20, 30
-12, -93
-74, 62
58, 94
-55, 43
57, -54
-75, -88
-61, 94
59, -75
-93, 81
-6, 85
-78, 9
-35, -98
-82, -91
-13, -26
-31, 63
-71, -82
-67, 13
-72, -40
28, -35
-29, 9
-18, -73
63, 81
-21, -29
-18, 21
-37, -91
65, -52
-2, 26
1, 38
-38, -28
-49, 61
36, 54
-91, 25
