-4, 40
-9, -37
-6, 79
30, -15
-5, -60
-84, 60
-18, 47
-27, 21
56, 36
47, 91
-97, -28
-27, -9
-73, 7
42, -38
89, 60
-36, -57
-83, 46
-53, 76
-26, 91
-10, -30
19, -8
-15, 13
-21, -20
-42, -53
19, 0
-31, 2
23, 70
-29, -34
39, -83
68, -28
-55, 58
31, 50
-61, -49
-49, 0
28, 8
-45, 50
-3, -41
-26, 20
22, -45
-5, 20
-46, 30
-2, -58
64, 50
-67, -20
14, -15
-13, -27
-62, 12
-78, -21
66, -8
60, -91
14, -46
57, -64
89, 73
22, 23
-88, -77
-48, -26
65, -56
44, 4
69, -1
-18, -73
-90, 10
-32, 64
32, 31
42, -43
-35, 29
45, 0
-58, 61
39, -13
3, -80
78, 6
52, 3
51, 8
-28, -21
20, -34
1, 14
-92, 47
50, 55
-1, -10
98, -65
30, -46
41, -27
-35, 6
-50, 34
35, 51
-17, 11
89, 49
-8, -15
54, -31
-49, -5
-27, 53
-41, 5
54, -70
-24, 59
3, 68
74, 62
-8, -65
12, 34
-89, 0
8, -49
-19, 6
39, -49
-29, 15
43, -32
31, 24
-47, 75
9, -48
36, 39
-20, -4
-19, -27
3, -73
31, 52
74, -50
37, 5
13, -34
33, 67
34, 27
-9, -41
68, 26
72, -22
19, 23
33, -21
16, -31
-7, 62
-78, 6
-52, 55
-36, -32
-89, 31
-80, 0
4, 56
34, 36
-22, 14
18, -4
-60, 75
-57, -25
-97, -86
52, -31
12, 14
-34, 4
33, 76
-27, -20
10, 5
18, 14
-66, 32
-31, -15
29, -73
-68, -37
-2, 73
0, 50
41, -15
-4, -33
12, -51
6, -64
-79, -2
-24, 22
78, 22
-2, 41
-38, -97
-23, 6
-42, 72
62, -10
47, 26
58, 47
69, 50
-49, -30
8, 27
-36, -52
-22, 8
38, -43
-36, 2
-64, 49
91, -42
3, 55
9, -38
12, -5
-2, -2
44, -67
43, -11
61, -68
-39, 50
17, -65
-51, -86
-56, 0
-50, -13
-2, 50
36, -11
64, 54
-1, -88
70, -19
-39, -15
15, -5
-15, 44
-1, 45
-15, 5
-78, -89
-25, -13
41, 10
-7, -100
-45, 11
-29, 35
-59, -39
-62, 16
84, 58
-36, -51
10, 39
-43, 4
-17, -3
85, 40
5, 5
-69, 4
-19, 59
-29, 3
16, 28
-2, -11
2, -12
45, 44
48, 92
0, 22
-7, 3
3, -50
20, -12
1, 33
12, -21
-60, 26
0, 96
-41, 2
-41, 65
15, 40
-33, 47
64, -26
-57, -10
-20, -44
3, 66
-14, 6
-94, -22
-89, 76
-70, -70
0, 5
36, 19
31, 37
49, 33
-28, -56
-10, 37
57, -1
40, -10
49, 83
-83, 7
7, -7
26, -79
24, -21
12, -31
64, 13
29, -12
1, -2
58, 7
69, -40
-25, 55
-74, 68
-63, -3
6, -59
42, 23
10, -8
39, -17
45, 43
7, 37
-12, 25
-56, -3
7, 3
-55, 6
-60, -32
-29, -72
-28, -46
-16, 31
-31, 7
6, 28
46, 22
32, 21
-5, 50
-13, -15
-8, -8
-1, -10
-93, -27
-13, 17
16, 9
74, -10
47, 20
40, -9
-79, 34
-78, 20
4, 60
7, -36
4, -19
-47, -44
39, 42
-24, 5
13, 17
-14, 34
8, -36
3, -35
16, 14
-23, 42
26, 69
-31, 75
-41, 52
-18, -1
1, 5
-10, 57
58, -15
23, 23
15, 71
31, -11
-51, 87
-7, 19
37, 86
-60, -7
6, 56
86, 32
-37, -9
26, -34
-51, -23
73, 55
27, -3
73, -27
-23, -6
-73, -36
46, -73
40, 33
5, 1
-6, -32
5, -36
-26, -30
36, -15
28, -28
25, -8
-57, 86
22, -43
87, -88
-24, -6
-98, 24
58, 6
17, -24
-9, 1
34, 84
-46, 95
-67, 34
62, -33
69, -3
17, 54
41, 22
10, 55
-77, 26
62, 40
7, 0
-25, 33
-30, -11
14, 37
88, 1
-26, -67
2, -33
64, 28
62, -48
-11, 69
-9, 22
-2, 21
22, 4
-59, 98
14, -58
75, 8
58, -58
23, -35
-100, 41
-27, -78
41, -71
-31, 7
-19, -11
62, 6
20, -6
53, -11
40, 34
-35, 9
45, 97
-83, 36
-15, -54
-12, 18
-57, 51
-30, 15
-82, 14
16, 71
1, 16
36, 77
37, -17
-63, 11
-28, -77
