1, -7
-29, -20
34, 99
-93, 3
66, -81
-11, 72
45, -67
5, -22
51, 35
-59, 43
-15, 43
-16, -53
63, -3
-61, -63
-90, 2
28, -62
10, 66
41, -57
-40, -69
-55, -85
60, 96
65, 81
-9, 60
-59, 50
-3, -100
-64, 77
-34, -99
-4, 73
-70, -52
57, 48
21, -76
-15, 40
62, 9
21, -71
3, 18
0, -37
-61, 25
43, -65
-81, 63
48, -88
57, 60
47, -44
66, 38
-20, 10
-79, 70
-12, 81
-79, -37
-22, -36
93, 40
33, 51
5, -13
-79, -77
-45, -78
50, -22
82, 94
-47, -91
-31, 73
-22, 36
-42, -3
-90, 86
43, 99
35, -62
-90, -22
1, -39
76, -13
-88, -68
2, 20
-81, 50
36, -23
-92, -19
-78, 93
-93, -68
-37, 14
-92, 89
-84, -78
-81, 40
97, -61
-93, 15
-45, 3
56, 80
-52, 3
-49, -49
-45, 5
-92, 11
-33, -27
-82, 45
-76, -10
-18, -29
-25, -47
1, -70
30, 90
-64, -57
-94, 70
15, 19
