65, -77
-92, 84
-76, 74
24, 62
-98, -32
-20, -15
-15, 14
2, -10
-60, -14
43, -17
-82, 75
59, 76
7, 12
-95, -55
59, 61
-77, -64
-49, -3
-2, 99
-66, 22
66, -74
4, -74
-51, 1
50, -43
70, 1
14, -24
-46, -79
65, -53
-91, 14
51, -62
62, 62
-6, 7
33, 35
-23, -76
56, 70
81, -47
-40, -5
23, 58
-74, 83
-8, 8
-65, -54
78, 59
-89, 16
-38, -63
-49, -33
-37, -85
67, -48
-10, 76
-89, -92
-70, 76
91, -93
53, -57
-83, -51
51, 26
98, 96
32, 77
21, -74
-69, 99
-45, -6
33, 54
-34, -94
-71, 11
82, -78
-37, -25
31, -84
-76, -94
76, 16
-95, -34
-93, -24
25, -72
76, -94
38, 78
-95, -56
61, -44
0, -53
-88, 74
-25, -15
-51, 94
-98, -93
-100, 97
-98, 49
5, 18
-75, -71
45, 81
-19, -2
-67, 22
-63, -72
-72, -11
-29, -73
46, -61
-46, -55
-78, -6
-76, 21
34, 20
-97, 27
93, -92
-49, -42
33, -86
-92, 83
-27, 10
29, 22
34, -93
-79, 18
-5, -42
74, -25
17, -50
78, 4
-62, 44
3, -60
-14, 2
-71, 77
42, 12
84, -70
70, -90
-6, 31
-26, 40
-69, 80
-51, -33
-59, -62
-76, 31
72, -33
-35, -51
16, -64
40, -43
56, 59
-39, -99
43, -26
-82, -83
11, 74
-29, -90
-57, -81
-85, 1
-7, 83
-7, -71
-37, 36
-25, -39
-60, -83
-88, 98
-17, 47
57, 40
-35, -24
80, -53
73, 86
-64, -78
-61, -77
-64, -18
-67, 48
-65, -43
27, 16
28, 35
-39, 91
-13, -94
-45, 98
-88, 34
-18, 40
70, 6
-7, 50
-69, -80
-62, -40
-21, -86
13, 79
-30, -2
-14, -86
-25, 55
42, 94
-66, 73
99, 41
36, 90
-31, -41
-9, 72
-69, 63
-80, -19
47, -16
97, -94
-32, -79
-46, -100
-4, -73
-95, -6
61, -65
-89, 54
42, 19
-74, -52
-69, 14
-61, 68
-18, -83
50, -89
-34, 31
-26, 5
67, 59
22, -58
-23, 43
-34, 20
44, 86
-99, -93
45, -99
-42, -65
85, -75
63, -100
-18, -31
-16, -37
24, 3
-2, 20
28, -50
-28, -13
-10, -9
-16, 64
-66, 40
-42, -23
64, -35
-95, 43
86, 47
-80, 36
33, -76
98, 24
86, 85
-100, -10
25, -29
-97, 14
-38, -37
-46, -73
-29, -42
-60, 77
52, 11
-95, 42
-92, 89
-62, -47
-60, -55
33, 56
-35, 7
54, 56
13, -39
-30, 73
-53, 52
-20, 53
-39, 94
-8, 25
-89, -47
31, 49
-3, 78
-77, -75
-24, -9
62, 61
-51, 49
-55, -30
24, -78
65, 23
-70, 28
4, 81
-96, -53
-51, 45
32, -51
-28, -22
-96, 64
-59, -71
86, -4
4, -25
48, -53
-15, 34
