20, 78
-51, -65
63, 32
51, 19
-19, -50
-52, 64
-35, -30
-71, -56
-68, 25
18, 49
-65, 11
-28, -37
34, -64
-60, -47
66, 97
-79, -41
-77, -97
-89, -24
-93, 67
-73, 17
73, -84
58, 56
13, -42
30, -98
-42, -19
-83, 14
-48, -21
52, -77
76, -58
20, 89
-86, 82
28, -30
-66, -12
85, -71
72, -58
-39, -36
-50, -62
-55, -94
76, -38
86, -34
22, 82
-57, -45
-74, 78
-38, -8
-68, 28
68, -73
-32, 68
-81, -60
-21, 71
-64, -80
-8, -96
14, 5
-1, 7
30, 22
-21, 60
32, -100
-91, -54
-59, -65
31, 65
-100, -95
27, -90
-14, -83
10, 37
-14, 75
-99, -33
20, -26
-71, -25
-60, 11
70, -13
-49, -88
76, 76
34, 35
6, -87
44, -51
-4, 59
26, 51
45, -36
-27, -65
-89, -47
-96, -3
-98, 36
-70, 46
-59, 98
48, 52
-90, 56
-96, -94
-47, -87
24, -27
25, -3
-18, 87
-80, -96
-44, 52
8, 23
-2, 77
67, -60
45, 24
-55, -22
35, 84
-60, 11
-91, 0
16, 43
62, 22
-58, 40
31, -67
90, 79
-91, -13
-62, -76
-56, 21
7, -62
-23, -34
62, 95
-45, -100
-12, -51
43, -73
20, 6
89, 97
-25, -70
-45, -87
-54, -95
-13, -49
33, -48
-10, 45
-63, 3
7, 74
-57, -77
27, -44
-30, -1
89, 36
-52, 35
-30, 75
-35, 22
62, -19
-74, -56
-22, 89
51, -17
49, -93
-74, 46
-71, 14
99, 68
6, 94
-5, -66
-2, 31
-58, 67
19, 20
-29, 69
0, 54
-11, -1
49, 85
99, 63
35, -1
24, 1
-54, 68
-8, 75
56, -27
-39, -43
-57, 35
-97, 18
-23, -1
-83, 44
8, 20
-62, 82
26, -82
18, 72
15, 23
-54, 78
-74, 20
-15, -33
-58, 42
-70, -65
4, 81
-72, 76
-95, 30
-94, -84
15, -30
-100, -55
-32, 38
-68, -64
17, 9
-97, 41
47, 58
-12, 80
7, 5
-48, 14
22, 32
38, -7
-26, -100
51, -5
15, 1
7, -85
42, 48
-49, -97
-54, -3
-42, -11
-19, -2
-99, -5
-60, 96
-39, -49
-60, -24
-1, 43
41, 29
-95, 3
-56, -46
-72, 74
-33, 71
-23, 84
23, 44
-46, -85
71, 59
-37, 49
-50, 47
58, 90
71, -77
89, -93
-12, -23
-3, 52
-40, -8
19, 23
19, 15
-55, -65
27, 2
-56, 79
-78, -11
-53, -15
-69, 18
3, 43
-63, 4
5, 94
69, -46
-20, -97
-68, 98
-18, 79
-74, 96
73, 48
28, 12
0, 19
-87, 10
-55, 1
72, 98
14, -83
-76, 50
77, 83
30, -58
-29, -43
91, -58
30, 27
-39, 6
29, 31
-32, -74
-90, 42
12, 68
-72, -79
-99, -10
-28, -15
55, -69
-96, -35
25, -76
-72, 69
-54, -9
-23, -31
-10, 21
86, 45
18, 54
31, -18
-15, -72
-79, 66
12, 24
-36, -20
-92, 83
7, -64
-75, 40
-1, -70
-88, -8
-21, -1
75, 92
-68, -16
11, -4
-32, -84
-89, -87
-52, -90
-18, 75
14, -19
-57, 59
83, -77
67, -53
22, -93
-97, 0
-15, 3
42, 88
-36, -34
80, -94
-65, 76
-38, 33
-86, -20
-82, -51
-55, -60
-56, 45
35, 26
7, -11
-60, 82
46, 54
-93, 78
19, -37
