38, -37
-59, 11
-94, 58
3, 43
-43, 17
-4, -36
-87, -7
-12, -53
59, -44
71, 1
-48, 86
69, -18
-77, -21
-36, -71
5, -53
-85, -75
-45, 94
11, 27
-75, 8
52, -29
-61, -97
-59, 61
24, -18
86, -51
32, -61
15, -72
2, -7
-69, -23
-55, -99
19, -34
55, -3
42, -16
40, 40
72, 29
24, -52
21, 28
88, 60
-100, 99
-83, -69
-54, -57
-6, 8
-79, -25
-97, 62
-73, -39
-15, -49
-55, -50
23, 61
12, -61
34, -2
-24, -65
33, 11
-71, 40
97, 98
1, 72
72, 45
-95, -39
-34, 70
1, 9
12, 52
-10, -36
-44, -47
45, -96
63, -82
1, -57
-51, -78
66, -17
-49, -71
-60, 6
52, -32
46, -79
62, 65
-37, -94
12, -33
-92, -81
-62, 33
-72, -72
-19, 40
-74, -28
-44, 15
-79, 97
-5, 85
-98, 67
59, 49
61, -98
-38, -47
-82, -100
-42, 85
-41, -82
5, -92
-2, -43
-55, 51
-42, 69
36, 49
-14, -67
97, -77
-99, 25
-23, -1
-99, -27
-20, 30
-11, 70
-67, -100
11, -40
-96, 32
84, -36
-30, 57
-9, 75
-63, 44
62, -44
-76, 0
-23, 26
1, 40
-99, 4
57, -17
-36, 88
37, 43
-88, 23
-72, -4
-30, -9
-68, -23
-83, -50
-57, -17
96, -69
-83, -17
69, 89
-56, -22
36, -67
16, -74
19, 39
-10, -39
-29, -62
-83, 56
-40, 44
36, -76
-81, 73
-35, -71
-64, -18
-81, 91
-51, 69
81, 72
-66, -8
60, -70
2, 54
-19, -94
-41, -53
3, -37
-6, 75
-93, -92
-17, 10
-12, 31
-30, 49
-9, -100
-94, 19
-35, -5
-53, 70
-18, 52
-61, 54
-55, -38
-99, -58
16, 4
16, 40
-5, -55
42, -79
50, 72
-21, 29
-91, 45
53, -66
51, 59
-10, -49
28, 62
-53, 96
-13, 44
-59, 24
82, -63
-53, -58
-99, -68
-19, -59
-40, 5
96, -86
-76, 88
55, 69
-36, -15
-86, -90
-82, 27
-95, -3
82, -52
-56, 53
-1, -60
68, -15
90, 52
-8, -17
-35, -68
-46, -23
-85, -97
14, -97
25, -78
48, -38
66, -36
-2, -4
60, -38
-5, 90
-21, 5
-6, -43
-4, -42
29, -80
51, 17
-62, 6
33, -23
28, 26
-60, 91
11, 96
-98, -80
90, -47
77, 54
-6, 1
-71, -38
0, -10
-85, 81
-24, -99
-3, -1
34, -52
-70, 48
90, 94
-93, 85
-61, 97
-38, -76
-45, -3
43, 73
-51, 59
-42, 77
-3, -25
-45, 28
-69, -14
-65, 10
-95, 68
33, 21
-95, 7
88, 1
74, 78
-62, -68
-95, -28
61, 80
-4, 79
-84, -98
67, -83
