-18, -2
-96, -32
55, 72
96, 74
12, -23
-43, 12
24, -51
-86, -38
-91, 2
-99, -4
-83, 73
-78, -86
24, -9
75, 20
1, 19
-64, -20
30, -26
-91, -21
20, 19
-34, -89
74, -32
-96, 37
-60, 28
91, 25
-21, -5
-77, 92
87, -74
22, -25
84, -44
-65, 27
48, -84
-47, 5
-79, 40
0, -36
-69, -51
-44, -90
-99, 47
31, 54
-62, -89
-18, -90
6, 35
-38, -11
-2, -23
4, -7
-31, 12
-5, -15
13, -99
-99, 44
-24, 82
20, -15
6, 70
89, -60
-85, -53
-79, 18
46, -4
77, 25
12, 88
-5, 93
98, -59
-31, 67
-42, -56
67, -9
-31, 72
-78, -78
-57, -27
-94, -30
54, -50
-94, 31
98, 64
-91, -98
-60, -66
-46, 84
-81, 10
28, -100
-37, -57
-10, 58
-9, 67
-10, 46
-74, 91
-42, 72
94, -61
81, -70
-38, 18
72, 92
-73, -88
-90, -21
-66, -71
-93, 98
5, 50
-98, -21
71, 89
51, 41
-33, -83
-71, 40
63, -98
-66, -29
3, 15
-100, 37
-89, 50
0, -100
44, 91
7, -32
79, -65
-73, -87
-29, -89
68, -96
-3, 86
31, 24
-52, -4
-42, 65
24, -58
98, -77
68, 76
