6, 48
-17, -75
-14, 63
52, -53
-10, -34
-66, 74
-12, 38
-47, -28
36, 39
46, 67
-69, -12
-54, -22
-96, -8
51, -48
55, 52
-95, -48
-85, 6
-29, 89
-25, 79
18, -33
35, -2
18, -22
-49, -14
-42, -13
-17, -12
-56, 4
70, 96
20, -51
49, -69
88, -60
-49, 54
20, 16
-52, -43
-54, -14
8, 31
-24, 72
41, -72
-63, 56
35, 19
2, -2
-47, 49
28, -72
97, 56
-93, -46
21, -21
-22, -25
-48, -39
-61, -32
74, -13
51, -96
-19, -60
59, -64
89, 82
18, 2
-52, -53
-82, -52
26, -99
56, 27
69, -2
1, -76
-56, 13
-78, 66
11, 33
54, -34
-46, 35
-1, 16
-69, 70
10, -7
21, -79
-26, -86
80, -34
37, -30
-24, -27
6, -32
-1, 35
-69, 28
57, 40
-6, -10
97, -72
52, -60
9, -46
-100, -33
-34, 36
51, 52
2, 13
90, 68
-48, -41
53, -78
-81, 28
-14, 43
-83, -24
25, -30
-27, 65
21, 48
99, 83
-4, -94
-4, 35
-88, -23
43, -7
-34, 21
13, -22
-64, 10
-1, -40
40, 36
-57, 97
-18, -42
-2, 36
-63, 5
-65, -18
-3, -23
23, 69
52, -56
18, -5
67, -6
68, 57
92, 15
-21, -56
38, 40
92, -33
25, 20
-12, -60
45, -54
-23, 8
-88, 22
-87, 50
-61, -29
-67, 50
-68, 2
7, 71
16, 15
-36, 38
35, 19
-63, 92
-54, -68
-66, -80
46, -14
72, 21
-19, 2
-5, 85
-6, -15
-5, 27
10, 38
-65, 21
-15, 5
33, -88
-54, -72
-18, 69
26, 28
47, -23
-23, -4
32, -77
67, -31
-34, -14
-17, -10
72, 47
7, 11
-88, -79
-36, 19
-45, 67
63, 15
48, 66
58, 17
75, 46
-56, -12
27, 9
-17, -63
16, 30
91, -46
-31, 5
-41, 86
23, 66
19, 39
-30, -52
5, -32
27, -24
12, -11
39, 5
81, -84
-34, 31
50, -40
-46, -81
-7, 4
-46, -15
-20, 42
62, -23
46, 38
7, -42
53, -51
-21, -43
63, -18
1, -14
11, 48
-11, 0
-80, -85
9, 0
45, -29
18, -72
-40, 13
-33, -12
-74, -17
-33, 11
74, 69
-10, -61
-19, 59
-12, -41
16, 3
69, 35
8, 12
-53, -14
-92, 46
-30, -42
-52, 6
-15, -14
-12, -26
53, 95
55, 53
-6, 47
-47, -14
-29, -75
39, -10
25, 79
13, -28
-28, 60
-52, 92
-29, 53
2, 58
21, 64
-21, -11
42, -21
-52, -9
27, -68
15, 80
-24, -2
-76, -4
-61, 42
-49, -61
8, -16
61, 12
56, 44
18, 25
25, -59
-8, 31
98, -1
43, -54
70, 90
-63, 28
59, -9
25, -38
-44, -4
17, -26
46, -7
45, -8
-4, -68
55, 17
49, -41
-22, 62
-74, 62
-99, 3
-7, -74
37, 6
19, 2
65, 26
38, 40
0, 52
11, 45
-100, 29
29, 0
-63, 5
-48, 1
-74, -78
-50, -68
-30, 26
-54, 24
-20, 40
54, 44
92, 27
-3, 17
-56, 22
-58, -5
36, -23
-61, -1
-24, 37
-31, -6
28, -36
-16, 59
44, 60
-92, 29
-99, 40
16, 46
37, -50
-21, 18
-42, -66
16, -14
-3, -3
15, -1
-58, 48
69, -73
8, -43
-18, 21
-36, -1
-6, 96
-12, 74
-15, 57
-27, -3
-58, -44
-4, 58
45, -35
12, 20
13, 48
47, 11
15, 90
-42, 44
68, 40
-67, -26
11, 62
26, 61
14, -31
12, 11
-26, -33
17, 48
2, -25
70, -86
-39, -28
-73, -41
27, -40
27, 22
-6, 7
8, -98
35, -58
-11, -31
60, -15
30, -41
56, -35
-19, 88
65, 7
99, -95
39, 3
-85, 23
54, 8
34, -9
-27, -13
27, 50
-30, 49
-73, 33
61, -6
46, -3
43, 64
13, 15
28, 76
-74, 16
78, 6
-18, 29
-74, 27
-36, -7
22, 60
-31, 38
-36, -21
5, -23
55, 40
62, -60
-72, 64
-11, 38
26, -24
30, -20
-65, 99
-22, -56
80, 37
42, -54
-21, -35
-70, 38
-13, -75
8, -67
-40, -16
11, 33
71, -13
34, -61
35, -13
-1, 79
-33, 12
35, 49
-93, 15
-34, -22
-54, 31
-76, -1
-59, 47
-93, 36
21, 70
