-60, -15
-75, -43
-92, -7
84, -96
-33, -100
-9, -86
-92, 2
-73, -25
65, -83
26, 11
-63, 30
-100, 60
-94, 78
-28, 86
-5, -34
-1, -95
-99, -57
-59, -88
-22, 12
0, -53
-50, -74
-6, -40
-42, -47
43, -34
-58, 55
-26, -27
-16, 57
-50, 84
-42, 67
19, -74
-71, -90
35, -90
-71, 73
-81, -7
-21, -23
43, -72
-84, 75
-28, 6
-84, -22
-81, 10
12, -70
-60, -97
-1, -11
43, 19
99, -71
-22, -89
68, 64
-88, -67
-33, 8
-89, -72
-44, -86
-67, 13
35, 8
-27, 38
64, 29
-28, -82
25, 39
-85, 22
72, 35
8, -67
-65, 78
-6, 73
-16, -9
67, -26
19, 12
-40, -44
95, -85
-70, -75
26, 63
56, -96
-72, 26
-40, -45
-93, 64
3, -98
91, -93
-69, 55
-35, 77
-82, 33
-69, 30
-95, -71
24, 50
-52, 3
19, 81
-30, 36
20, 83
-16, 71
25, -66
61, -100
-81, -51
-42, -60
32, 81
-42, -48
-66, 8
-10, -88
32, -49
32, -47
61, 38
-2, -96
64, 15
-99, 57
-53, -77
52, 44
-23, 98
27, -74
68, -16
-58, -69
-30, -25
-39, 43
-59, -70
-35, -10
43, 74
-73, -33
31, 11
-7, -2
19, 13
-35, -50
81, -82
10, -6
-1, 87
-62, 55
9, -4
16, 47
-66, 70
-37, 35
15, -40
-71, 20
53, -41
-5, 8
51, -28
-69, 76
-37, 67
-26, 41
-99, -30
63, -18
-39, 7
-78, 63
67, -27
49, 55
6, 5
-60, 95
6, -36
47, 42
62, 46
33, -59
88, -97
-18, -89
-30, 61
41, 59
-91, 24
75, -7
40, -42
-33, -98
49, 34
-85, -21
-46, -15
-92, 47
-78, -95
-86, 72
-51, 24
-6, -98
-54, -51
-100, 81
61, 46
-84, -76
-42, 78
-46, 68
34, 48
-67, 77
91, 19
-1, 7
57, -1
-24, 3
-35, -48
-70, -24
29, -29
-13, -38
-71, -73
-62, -77
-38, -16
-21, 85
-96, 9
-21, 77
91, 37
-91, -85
62, 60
10, 21
40, -15
-87, 60
56, 35
37, -38
-99, 7
63, 26
8, -40
-15, -89
50, 89
39, -38
