-34, 67
-80, 47
41, -6
68, 93
-100, -37
-10, 35
95, -50
-74, -31
-78, 57
89, 90
-89, 65
-19, -25
-11, 91
-9, -44
42, -14
-1, -90
-93, 18
17, 68
-64, 57
86, -94
-1, -76
-25, -50
59, -53
62, -43
-85, -1
-37, 25
-52, 66
-21, -5
22, -21
96, 98
-70, 36
51, -44
-74, -20
-56, 47
66, -91
-90, -74
-4, -60
-92, 91
53, -59
-38, -91
81, 45
-49, -7
10, 7
-66, -6
-46, -14
21, -71
-82, 37
-82, -78
10, 73
63, -9
31, -33
-18, -12
99, 85
14, 71
24, 45
50, 6
-73, 45
-28, -24
71, 57
28, -89
-83, -89
-49, -70
7, 7
-93, -69
-48, -73
2, -41
-68, -99
-93, -48
-55, -72
89, -37
-34, 81
98, 56
-22, -38
-67, -78
-33, 94
-9, -20
-82, 84
-73, -76
-58, 98
-38, 77
-60, -47
-61, -19
22, 67
-52, -6
18, 25
-40, -94
-74, -70
36, -92
41, -90
84, 66
4, -50
-39, 26
-23, 59
-88, 70
63, -89
-22, 49
18, -98
-96, 61
-84, -25
-15, 25
49, 27
61, 8
-42, 7
27, -66
-33, -4
-23, -67
-16, 4
-54, -32
22, -40
9, 0
58, 92
33, -98
32, -7
58, 5
-28, 14
-30, 59
-62, -27
-84, -96
6, 56
44, -85
-36, -12
-12, 6
-7, -68
-83, 82
-36, -75
50, -84
-99, -14
50, 86
-70, -54
-65, 99
-88, -7
28, 49
-52, -26
-43, 9
-86, 36
-84, 60
-73, 67
-28, 9
38, 67
-3, -5
39, -85
65, 92
-26, -55
-68, -60
-16, 25
31, 88
59, -92
5, 78
60, 38
-28, 85
66, -83
-100, 50
-52, 45
-67, 59
88, 46
-50, 43
-82, -54
-62, -99
-10, -25
52, 33
-85, 52
-71, -90
-62, 16
20, 91
-79, 91
34, -30
61, 26
-58, -16
-95, 21
8, 66
-2, 18
84, 28
-28, -83
18, -65
-17, -38
22, -41
-27, 2
78, -73
-29, 13
66, 89
-19, -48
-45, 12
-47, 39
86, 32
23, -52
45, 26
18, 7
44, 83
6, -3
-18, 27
-84, -70
54, 73
-4, -87
52, -86
-90, -21
17, -9
40, -90
-87, 3
55, -51
79, 12
-81, -54
-39, 20
-55, 56
-3, -33
22, -6
-66, 84
-89, -62
33, 92
-81, 66
-36, 46
-26, -22
6, -96
43, 22
-42, 91
-61, -27
-5, -38
-61, 78
-68, -85
-17, -66
-58, -55
-90, 86
20, 34
-78, 71
-94, -20
-86, -90
-46, -37
53, 50
-88, -31
48, -18
26, 69
-23, 72
-90, 50
-42, 61
73, -48
-35, 49
-81, -88
-95, 9
-16, 58
-54, -32
-97, -73
88, 90
52, -61
-88, 57
-16, -90
32, -2
-46, 10
-27, 19
-84, -41
8, 51
48, 67
-62, -87
-58, 70
-37, -8
56, -55
-58, -97
20, -92
-41, 99
-97, 71
23, -18
48, -11
-8, -10
75, -30
82, -48
59, -78
-84, 61
-86, 99
-66, -7
-79, 25
6, -32
-80, 55
99, 52
47, -75
-79, 25
92, 63
-50, 1
-17, 55
