1, 88
-25, -34
66, 43
21, 46
-13, -54
-55, 92
-31, 1
-66, -64
-92, 37
26, 45
-74, 5
14, -46
77, -71
-53, -48
58, 99
-94, -48
-33, -67
-62, -8
-91, 55
-92, -17
71, -61
67, 24
38, -33
50, -69
-58, -43
-58, 30
-66, 13
66, -88
58, -57
23, 87
-95, 34
35, -71
-88, 20
63, -87
94, -44
-13, -34
-37, -52
-98, -80
95, -23
73, -27
21, 93
-43, -40
-70, 82
-30, -4
-84, 21
57, -69
-52, 56
-83, -89
-71, 53
-72, -80
32, -87
4, 18
-4, 29
35, 61
21, 60
34, -85
-97, -27
-57, -8
40, 76
-97, -74
29, -96
-36, -33
56, 54
-69, 30
-85, 0
2, -32
-68, -44
-49, 28
46, -32
-11, -72
62, 33
35, 47
-20, -84
57, -61
8, 69
54, 20
56, -7
-29, -59
-91, -32
-77, 11
-95, 12
-99, 46
-54, 91
44, 24
-88, 65
-66, -70
-52, -84
6, -14
19, -50
53, 73
-77, -84
-71, 9
9, 91
-7, 78
74, -60
40, 49
-67, -61
58, 89
-77, 28
-96, -16
34, 71
57, 17
-80, 20
20, -92
73, 65
-67, -12
-43, -60
-58, 19
8, -80
-7, -15
91, 52
-14, -100
13, -29
53, -98
-12, 15
96, 91
-65, -47
-73, -100
-61, -60
-5, -21
34, -38
-2, -18
-32, -35
-11, 70
-56, -79
42, -31
-39, 16
80, 53
-64, 18
-24, 68
-75, 24
88, -46
-99, -52
-36, 80
73, -2
62, -54
-54, 51
-72, 42
95, 62
11, 50
-7, -58
73, 41
-55, 77
22, 5
-17, 96
28, 33
20, -5
60, 88
46, 65
-2, 26
1, -29
-77, 92
-1, 99
71, -17
-27, -68
-56, 20
-100, 35
-17, 9
-81, 47
20, 8
-38, 86
12, -41
2, 52
13, 36
-53, 86
-52, 41
-42, -40
-63, 78
-98, -70
-57, 65
-51, 44
-40, 37
-98, -78
-39, -49
-84, -61
-78, 12
-42, -83
17, 1
-93, 29
30, 35
15, 70
24, 13
-61, 5
35, 77
27, -40
-27, -89
47, 43
-24, 16
-11, -92
-4, 19
-14, -85
-57, -33
-61, 12
-40, 34
-80, -28
-17, 89
-69, -63
-53, -67
5, -27
52, 33
-60, 29
-68, -80
-41, 61
-10, 59
-23, 82
9, 52
-59, -50
75, 42
-43, 76
-70, 3
58, 86
54, -80
97, -69
-41, -12
27, 55
-36, -15
40, 11
9, 33
-85, -30
32, 0
-13, 56
-81, -54
-46, -15
-54, -32
21, 36
-50, 1
-14, 67
64, -87
-52, -64
-73, 88
-47, 69
-75, 65
71, 40
32, 4
-1, 21
-83, 10
-37, -20
56, 72
5, -97
-100, 87
66, 23
14, -67
17, -28
87, -92
35, 22
-49, 24
-5, -11
-18, -93
-97, 6
9, 98
-63, -63
-88, -8
-9, -20
95, -53
-96, -6
37, -79
-75, 93
-79, 18
-48, -18
0, 26
77, 41
30, 32
40, -42
-12, -69
-85, 71
43, -12
-54, 1
-64, 89
-2, -43
-47, 7
22, -95
-88, -56
-56, 24
85, 72
-72, -13
20, -1
-73, -92
-80, -93
-40, -56
-16, 68
24, 12
-97, 30
84, -49
63, -21
36, -85
-84, -1
-40, -37
67, 90
-45, -56
63, -66
0, 77
-78, 51
-37, -53
-69, -69
-30, -43
-31, 39
18, -1
37, 0
-61, 79
23, 74
-97, 86
