40, 85
-15, -80
10, 12
38, 16
15, -93
-81, 85
-43, 64
51, 18
31, 39
15, 90
-32, -90
-67, 66
-16, 26
7, -41
85, 74
-37, -27
-31, -92
-42, 29
-26, 62
-19, 29
-9, 8
82, -46
30, 37
-71, -58
83, -31
-4, -24
-98, 27
33, -91
42, -44
-2, 10
53, -17
69, -48
-73, -59
28, -22
19, -65
-43, 74
1, -48
-61, -51
37, -48
98, -66
-21, 0
47, -31
21, 33
-79, 16
-29, -22
32, -54
-78, 22
-72, -31
84, 89
26, -95
-8, -65
-66, -89
-10, 46
51, 10
-37, -36
-18, -78
-42, -48
16, -62
-33, 82
91, -51
12, -60
34, -3
-29, 65
-24, -11
-31, -79
-94, -69
-81, -3
-28, -39
91, 96
67, -45
83, 95
16, -53
23, 52
55, 80
-95, -68
51, 17
90, 84
-38, 76
-41, -89
-35, -40
16, -99
-66, 80
-93, -11
51, 83
-34, 40
81, 82
-44, -49
37, -84
-43, 45
20, 48
-82, -89
-97, -5
-84, 60
94, 31
23, 9
73, -37
-10, 24
-5, -37
-70, -1
13, -20
-26, 66
-26, -45
-16, 6
20, -25
52, 36
5, -63
-16, -69
-40, 40
-29, 50
88, -42
56, 69
-15, -49
32, 1
47, 2
33, 73
-7, 74
-93, -71
81, 56
36, -71
48, -25
32, 50
27, 53
23, 50
-72, 22
-96, 48
88, -37
-62, -17
4, 83
-17, 9
58, 42
-72, 14
-27, -11
-9, -63
-40, -34
-69, -54
93, -66
-17, 32
-4, -96
57, 65
-21, -61
-97, -95
-3, 97
-80, 84
-40, -80
-82, -65
-82, -32
22, 92
-31, 73
47, 18
-30, -11
80, -89
86, 26
62, 89
53, -58
-23, -47
-23, 79
-86, -2
50, 0
-78, -10
14, -91
18, -38
-93, 55
32, 40
-41, -90
70, 22
-99, -76
-36, -39
58, -47
-94, 16
62, 90
-73, 50
19, 65
-96, -58
-46, -55
-76, 49
-18, -22
97, -47
65, -100
-90, -31
33, 20
-36, -23
62, -33
-51, 91
73, -55
-35, -54
99, 93
13, -6
44, 6
-34, -79
31, 84
-2, -37
80, -25
-56, 85
-29, -80
-50, -76
-28, 71
56, -85
-43, 5
1, -66
2, 11
-67, 69
-40, 3
-92, 11
70, 6
-23, -18
14, -99
-46, -19
35, -83
-30, 26
-32, 51
-34, -39
-40, -67
10, -30
-5, -72
38, 2
59, 68
-1, -62
11, 7
-44, -70
32, 88
9, 40
-1, 66
-51, 60
-24, 72
-68, 51
71, 66
-70, 65
24, -75
-36, -6
-67, -1
92, -85
-47, 37
91, 50
-22, 97
-57, 49
-53, 29
53, 5
71, 37
25, -25
96, 24
2, -19
5, -71
22, 91
72, -39
-9, -85
-17, 51
69, 3
79, 3
-37, -48
51, 98
-83, -30
-92, -70
-2, -57
81, 59
66, -26
59, -65
-75, 33
-18, 4
-13, -35
-67, 77
67, -12
27, 27
-51, -77
-27, -41
-78, 93
49, -59
-92, -39
-23, 58
-12, 30
-12, 3
-84, -65
-49, 59
5, 30
38, 83
-66, 80
-7, 68
-13, -89
-57, -2
-6, 20
-22, -10
-80, -32
-35, -55
59, -47
29, -25
-35, 14
-86, 66
-55, -3
-2, -37
-42, 27
56, -65
-82, 52
-62, -40
-59, -46
29, 26
-10, -66
-75, 67
-39, 42
-34, -10
-30, 31
-80, 12
71, 61
75, 57
-21, 9
-24, -76
-59, -91
-85, 5
26, -53
-74, -42
-44, 12
39, 83
61, 64
21, 29
88, 64
-45, -70
-38, 75
62, 46
71, 4
-82, -33
9, -84
81, -1
11, -81
17, -100
-81, -45
-68, -92
58, 71
18, 25
38, -7
20, -82
72, -100
83, -5
61, 47
-31, -23
1, -97
-95, 92
-29, -1
26, -3
28, 92
-100, 74
83, 8
-92, 38
-92, -65
-3, 85
