33, -92
-81, -62
-66, 61
-10, 2
-27, 49
26, -100
-56, 29
63, -79
38, -55
68, 12
-29, 67
33, -40
-60, -13
-8, -75
57, -18
-87, -53
-87, 29
58, -4
-69, 79
-77, 27
-73, -100
-78, 58
64, -73
76, 97
57, -34
54, -59
-11, 65
-96, 95
-89, -22
62, -36
58, -25
80, -52
42, 99
49, 84
-1, -64
-66, -58
48, 69
-68, 86
-62, -26
-35, -59
4, -55
-40, -77
-66, 74
-53, -26
-7, -76
-87, -88
-24, 92
39, -55
83, -44
-51, -10
6, 81
-85, 20
94, 73
-44, 56
12, -30
-57, -56
50, 63
-22, 83
-40, 30
-44, -62
-69, 33
65, -45
80, -98
12, -77
0, -49
11, 1
-41, -89
-48, -12
48, 79
42, -96
16, 79
-54, -68
-77, 68
-53, -85
-58, 21
-98, -42
-93, -14
-92, -17
-49, -39
-75, 66
39, 68
-81, 13
17, 54
8, -100
-73, -52
-63, -80
-85, 78
-93, -92
92, -37
-41, -71
-38, 57
-44, 62
63, 37
-30, -67
91, -64
-7, 3
-23, -16
-90, -78
-84, -17
-39, 97
-76, -28
-80, -75
15, 20
46, -24
-13, 32
50, -4
-35, 31
45, -34
-89, -13
-61, 61
6, 74
-46, -14
80, 43
-82, 32
-28, 64
-71, -11
-54, 13
13, -38
-34, 13
-94, 34
-70, -57
92, -87
-31, -24
-57, 42
0, 25
-82, 86
49, -36
-36, -18
35, -97
-58, -55
-99, 69
-40, -14
-5, -64
-96, 82
-10, -28
-49, 4
-15, 48
-77, 14
14, 38
14, 31
29, -16
71, 54
29, -91
-79, -70
9, -60
35, 88
-87, -35
-55, 16
-54, 59
63, 21
-33, -93
-96, 16
-52, 36
-75, 96
71, 63
-82, 58
-59, -43
-67, -39
-4, 23
22, 98
-60, -65
66, -28
91, 92
-24, 24
-97, 50
23, -84
24, 90
-8, -14
92, -49
-45, 93
53, 76
-18, -13
40, -67
-19, -62
-44, -80
-97, -49
-71, -32
76, -23
-53, 46
-50, 14
-46, -28
-9, -64
-92, 37
-37, -68
96, 19
-82, 61
45, -26
43, 10
62, 60
-8, -39
-100, 12
-50, 48
-71, -78
11, -84
-8, -80
78, 97
49, -92
-11, -10
45, -49
-59, 30
-2, -7
-74, 32
-34, -80
38, -74
62, -44
-68, 35
-70, 21
-39, 16
-46, 38
-7, 80
-65, -77
-61, -76
67, 88
-96, 66
33, -48
-79, -18
-91, 80
78, -72
45, -51
-33, -95
-66, -8
74, 56
-91, 92
-9, 56
-28, -66
31, 66
84, -30
-72, 38
-96, 57
-21, -92
-51, 45
-28, 52
